"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2012 00:00:00","EST","CAPITL",61757,1188.5
"02/12/2012 00:00:00","EST","CENTRL",61754,1816.7
"02/12/2012 00:00:00","EST","DUNWOD",61760,599.9
"02/12/2012 00:00:00","EST","GENESE",61753,1018.6
"02/12/2012 00:00:00","EST","HUD VL",61758,971.6
"02/12/2012 00:00:00","EST","LONGIL",61762,2090.4
"02/12/2012 00:00:00","EST","MHK VL",61756,922.1
"02/12/2012 00:00:00","EST","MILLWD",61759,294.7
"02/12/2012 00:00:00","EST","N.Y.C.",61761,5013.3
"02/12/2012 00:00:00","EST","NORTH",61755,817.3
"02/12/2012 00:00:00","EST","WEST",61752,1690.4
"02/12/2012 01:00:00","EST","CAPITL",61757,1151.9
"02/12/2012 01:00:00","EST","CENTRL",61754,1776.4
"02/12/2012 01:00:00","EST","DUNWOD",61760,566.6
"02/12/2012 01:00:00","EST","GENESE",61753,987.5
"02/12/2012 01:00:00","EST","HUD VL",61758,949
"02/12/2012 01:00:00","EST","LONGIL",61762,1989.7
"02/12/2012 01:00:00","EST","MHK VL",61756,908.6
"02/12/2012 01:00:00","EST","MILLWD",61759,285.9
"02/12/2012 01:00:00","EST","N.Y.C.",61761,4794.3
"02/12/2012 01:00:00","EST","NORTH",61755,810.8
"02/12/2012 01:00:00","EST","WEST",61752,1647.9
"02/12/2012 02:00:00","EST","CAPITL",61757,1139.4
"02/12/2012 02:00:00","EST","CENTRL",61754,1758.9
"02/12/2012 02:00:00","EST","DUNWOD",61760,547.2
"02/12/2012 02:00:00","EST","GENESE",61753,969.2
"02/12/2012 02:00:00","EST","HUD VL",61758,938.3
"02/12/2012 02:00:00","EST","LONGIL",61762,1943.9
"02/12/2012 02:00:00","EST","MHK VL",61756,900.2
"02/12/2012 02:00:00","EST","MILLWD",61759,283.6
"02/12/2012 02:00:00","EST","N.Y.C.",61761,4667.7
"02/12/2012 02:00:00","EST","NORTH",61755,810.5
"02/12/2012 02:00:00","EST","WEST",61752,1621.3
"02/12/2012 03:00:00","EST","CAPITL",61757,1142.3
"02/12/2012 03:00:00","EST","CENTRL",61754,1749.1
"02/12/2012 03:00:00","EST","DUNWOD",61760,547.9
"02/12/2012 03:00:00","EST","GENESE",61753,960
"02/12/2012 03:00:00","EST","HUD VL",61758,936.2
"02/12/2012 03:00:00","EST","LONGIL",61762,1929
"02/12/2012 03:00:00","EST","MHK VL",61756,897.4
"02/12/2012 03:00:00","EST","MILLWD",61759,276.5
"02/12/2012 03:00:00","EST","N.Y.C.",61761,4601.2
"02/12/2012 03:00:00","EST","NORTH",61755,807.1
"02/12/2012 03:00:00","EST","WEST",61752,1614.8
"02/12/2012 04:00:00","EST","CAPITL",61757,1147.8
"02/12/2012 04:00:00","EST","CENTRL",61754,1748
"02/12/2012 04:00:00","EST","DUNWOD",61760,559.4
"02/12/2012 04:00:00","EST","GENESE",61753,963.9
"02/12/2012 04:00:00","EST","HUD VL",61758,941.9
"02/12/2012 04:00:00","EST","LONGIL",61762,1943
"02/12/2012 04:00:00","EST","MHK VL",61756,901.5
"02/12/2012 04:00:00","EST","MILLWD",61759,270.4
"02/12/2012 04:00:00","EST","N.Y.C.",61761,4577.3
"02/12/2012 04:00:00","EST","NORTH",61755,812.2
"02/12/2012 04:00:00","EST","WEST",61752,1614.2
"02/12/2012 05:00:00","EST","CAPITL",61757,1179.6
"02/12/2012 05:00:00","EST","CENTRL",61754,1784.1
"02/12/2012 05:00:00","EST","DUNWOD",61760,573.3
"02/12/2012 05:00:00","EST","GENESE",61753,981.8
"02/12/2012 05:00:00","EST","HUD VL",61758,962.4
"02/12/2012 05:00:00","EST","LONGIL",61762,1979.8
"02/12/2012 05:00:00","EST","MHK VL",61756,940.7
"02/12/2012 05:00:00","EST","MILLWD",61759,276.4
"02/12/2012 05:00:00","EST","N.Y.C.",61761,4627.9
"02/12/2012 05:00:00","EST","NORTH",61755,815.2
"02/12/2012 05:00:00","EST","WEST",61752,1629
"02/12/2012 06:00:00","EST","CAPITL",61757,1234.1
"02/12/2012 06:00:00","EST","CENTRL",61754,1819.8
"02/12/2012 06:00:00","EST","DUNWOD",61760,594.4
"02/12/2012 06:00:00","EST","GENESE",61753,1019.9
"02/12/2012 06:00:00","EST","HUD VL",61758,1003.4
"02/12/2012 06:00:00","EST","LONGIL",61762,2049.5
"02/12/2012 06:00:00","EST","MHK VL",61756,980.7
"02/12/2012 06:00:00","EST","MILLWD",61759,289.8
"02/12/2012 06:00:00","EST","N.Y.C.",61761,4735.8
"02/12/2012 06:00:00","EST","NORTH",61755,823.8
"02/12/2012 06:00:00","EST","WEST",61752,1671.8
"02/12/2012 07:00:00","EST","CAPITL",61757,1283.6
"02/12/2012 07:00:00","EST","CENTRL",61754,1884.8
"02/12/2012 07:00:00","EST","DUNWOD",61760,612.3
"02/12/2012 07:00:00","EST","GENESE",61753,1059
"02/12/2012 07:00:00","EST","HUD VL",61758,1033.2
"02/12/2012 07:00:00","EST","LONGIL",61762,2113.5
"02/12/2012 07:00:00","EST","MHK VL",61756,1015.6
"02/12/2012 07:00:00","EST","MILLWD",61759,303.2
"02/12/2012 07:00:00","EST","N.Y.C.",61761,4873.7
"02/12/2012 07:00:00","EST","NORTH",61755,839.3
"02/12/2012 07:00:00","EST","WEST",61752,1708.6
"02/12/2012 08:00:00","EST","CAPITL",61757,1370.6
"02/12/2012 08:00:00","EST","CENTRL",61754,1994.1
"02/12/2012 08:00:00","EST","DUNWOD",61760,647.4
"02/12/2012 08:00:00","EST","GENESE",61753,1121.1
"02/12/2012 08:00:00","EST","HUD VL",61758,1091
"02/12/2012 08:00:00","EST","LONGIL",61762,2251.3
"02/12/2012 08:00:00","EST","MHK VL",61756,1104.8
"02/12/2012 08:00:00","EST","MILLWD",61759,323.5
"02/12/2012 08:00:00","EST","N.Y.C.",61761,5133.7
"02/12/2012 08:00:00","EST","NORTH",61755,861.1
"02/12/2012 08:00:00","EST","WEST",61752,1775.4
"02/12/2012 09:00:00","EST","CAPITL",61757,1444.7
"02/12/2012 09:00:00","EST","CENTRL",61754,2073.5
"02/12/2012 09:00:00","EST","DUNWOD",61760,673.2
"02/12/2012 09:00:00","EST","GENESE",61753,1163
