"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2012 09:00:00","EST","DUNWOD",61760,716.5
"02/14/2012 09:00:00","EST","GENESE",61753,1270.8
"02/14/2012 09:00:00","EST","HUD VL",61758,1187.2
"02/14/2012 09:00:00","EST","LONGIL",61762,2541
"02/14/2012 09:00:00","EST","MHK VL",61756,1111.4
"02/14/2012 09:00:00","EST","MILLWD",61759,368.1
"02/14/2012 09:00:00","EST","N.Y.C.",61761,6455.7
"02/14/2012 09:00:00","EST","NORTH",61755,806.7
"02/14/2012 09:00:00","EST","WEST",61752,1978.9
"02/14/2012 10:00:00","EST","CAPITL",61757,1467.4
"02/14/2012 10:00:00","EST","CENTRL",61754,2166.2
"02/14/2012 10:00:00","EST","DUNWOD",61760,721.9
"02/14/2012 10:00:00","EST","GENESE",61753,1273.6
"02/14/2012 10:00:00","EST","HUD VL",61758,1197.6
"02/14/2012 10:00:00","EST","LONGIL",61762,2565.6
"02/14/2012 10:00:00","EST","MHK VL",61756,1091
"02/14/2012 10:00:00","EST","MILLWD",61759,364.5
"02/14/2012 10:00:00","EST","N.Y.C.",61761,6544.8
"02/14/2012 10:00:00","EST","NORTH",61755,805.3
"02/14/2012 10:00:00","EST","WEST",61752,1989.6
"02/14/2012 11:00:00","EST","CAPITL",61757,1462.5
"02/14/2012 11:00:00","EST","CENTRL",61754,2147
"02/14/2012 11:00:00","EST","DUNWOD",61760,722.7
"02/14/2012 11:00:00","EST","GENESE",61753,1267.6
"02/14/2012 11:00:00","EST","HUD VL",61758,1194.2
"02/14/2012 11:00:00","EST","LONGIL",61762,2569.6
"02/14/2012 11:00:00","EST","MHK VL",61756,1062.2
"02/14/2012 11:00:00","EST","MILLWD",61759,360.3
"02/14/2012 11:00:00","EST","N.Y.C.",61761,6576.9
"02/14/2012 11:00:00","EST","NORTH",61755,804.1
"02/14/2012 11:00:00","EST","WEST",61752,1978.5
"02/14/2012 12:00:00","EST","CAPITL",61757,1448.1
"02/14/2012 12:00:00","EST","CENTRL",61754,2107.8
"02/14/2012 12:00:00","EST","DUNWOD",61760,711.6
"02/14/2012 12:00:00","EST","GENESE",61753,1247
"02/14/2012 12:00:00","EST","HUD VL",61758,1174.4
"02/14/2012 12:00:00","EST","LONGIL",61762,2547
"02/14/2012 12:00:00","EST","MHK VL",61756,1042.5
"02/14/2012 12:00:00","EST","MILLWD",61759,353.9
"02/14/2012 12:00:00","EST","N.Y.C.",61761,6572.6
"02/14/2012 12:00:00","EST","NORTH",61755,720.3
"02/14/2012 12:00:00","EST","WEST",61752,1949.7
"02/14/2012 13:00:00","EST","CAPITL",61757,1429.7
"02/14/2012 13:00:00","EST","CENTRL",61754,2085.9
"02/14/2012 13:00:00","EST","DUNWOD",61760,703.1
"02/14/2012 13:00:00","EST","GENESE",61753,1238.9
"02/14/2012 13:00:00","EST","HUD VL",61758,1164.5
"02/14/2012 13:00:00","EST","LONGIL",61762,2522.3
"02/14/2012 13:00:00","EST","MHK VL",61756,1024.7
"02/14/2012 13:00:00","EST","MILLWD",61759,345.1
"02/14/2012 13:00:00","EST","N.Y.C.",61761,6549.6
"02/14/2012 13:00:00","EST","NORTH",61755,796.7
"02/14/2012 13:00:00","EST","WEST",61752,1948.8
"02/14/2012 14:00:00","EST","CAPITL",61757,1418.7
"02/14/2012 14:00:00","EST","CENTRL",61754,2050.3
"02/14/2012 14:00:00","EST","DUNWOD",61760,693.5
"02/14/2012 14:00:00","EST","GENESE",61753,1228
"02/14/2012 14:00:00","EST","HUD VL",61758,1152
"02/14/2012 14:00:00","EST","LONGIL",61762,2493.5
"02/14/2012 14:00:00","EST","MHK VL",61756,1014.5
"02/14/2012 14:00:00","EST","MILLWD",61759,343.3
"02/14/2012 14:00:00","EST","N.Y.C.",61761,6508.5
"02/14/2012 14:00:00","EST","NORTH",61755,793.1
"02/14/2012 14:00:00","EST","WEST",61752,1942.3
"02/14/2012 15:00:00","EST","CAPITL",61757,1412
"02/14/2012 15:00:00","EST","CENTRL",61754,2037.9
"02/14/2012 15:00:00","EST","DUNWOD",61760,696
"02/14/2012 15:00:00","EST","GENESE",61753,1222
"02/14/2012 15:00:00","EST","HUD VL",61758,1150
"02/14/2012 15:00:00","EST","LONGIL",61762,2473.3
"02/14/2012 15:00:00","EST","MHK VL",61756,996.8
"02/14/2012 15:00:00","EST","MILLWD",61759,341.4
"02/14/2012 15:00:00","EST","N.Y.C.",61761,6495.3
"02/14/2012 15:00:00","EST","NORTH",61755,793.2
"02/14/2012 15:00:00","EST","WEST",61752,1924.4
"02/14/2012 16:00:00","EST","CAPITL",61757,1446.4
"02/14/2012 16:00:00","EST","CENTRL",61754,2073.5
"02/14/2012 16:00:00","EST","DUNWOD",61760,711.9
"02/14/2012 16:00:00","EST","GENESE",61753,1233.6
"02/14/2012 16:00:00","EST","HUD VL",61758,1192.8
"02/14/2012 16:00:00","EST","LONGIL",61762,2544
"02/14/2012 16:00:00","EST","MHK VL",61756,1021.5
"02/14/2012 16:00:00","EST","MILLWD",61759,358.3
"02/14/2012 16:00:00","EST","N.Y.C.",61761,6562.6
"02/14/2012 16:00:00","EST","NORTH",61755,802.5
"02/14/2012 16:00:00","EST","WEST",61752,1936
"02/14/2012 17:00:00","EST","CAPITL",61757,1548.3
"02/14/2012 17:00:00","EST","CENTRL",61754,2177.2
"02/14/2012 17:00:00","EST","DUNWOD",61760,758.5
"02/14/2012 17:00:00","EST","GENESE",61753,1297.6
"02/14/2012 17:00:00","EST","HUD VL",61758,1285.6
"02/14/2012 17:00:00","EST","LONGIL",61762,2786.1
"02/14/2012 17:00:00","EST","MHK VL",61756,1151.5
"02/14/2012 17:00:00","EST","MILLWD",61759,400.7
"02/14/2012 17:00:00","EST","N.Y.C.",61761,6731.3
"02/14/2012 17:00:00","EST","NORTH",61755,819.9
"02/14/2012 17:00:00","EST","WEST",61752,1992.5
"02/14/2012 18:00:00","EST","CAPITL",61757,1595.3
"02/14/2012 18:00:00","EST","CENTRL",61754,2247.3
"02/14/2012 18:00:00","EST","DUNWOD",61760,787.5
"02/14/2012 18:00:00","EST","GENESE",61753,1360.4
"02/14/2012 18:00:00","EST","HUD VL",61758,1335.9
"02/14/2012 18:00:00","EST","LONGIL",61762,2929.6
"02/14/2012 18:00:00","EST","MHK VL",61756,1179.8
"02/14/2012 18:00:00","EST","MILLWD",61759,424.3
"02/14/2012 18:00:00","EST","N.Y.C.",61761,6694.6
"02/14/2012 18:00:00","EST","NORTH",61755,825.7
"02/14/2012 18:00:00","EST","WEST",61752,2073
"02/14/2012 19:00:00","EST","CAPITL",61757,1553.5
"02/14/2012 19:00:00","EST","CENTRL",61754,2211.4
"02/14/2012 19:00:00","EST","DUNWOD",61760,770.4
"02/14/2012 19:00:00","EST","GENESE",61753,1334.9
"02/14/2012 19:00:00","EST","HUD VL",61758,1310.6
"02/14/2012 19:00:00","EST","LONGIL",61762,2864.6
"02/14/2012 19:00:00","EST","MHK VL",61756,1123.3
"02/14/2012 19:00:00","EST","MILLWD",61759,412.8
"02/14/2012 19:00:00","EST","N.Y.C.",61761,6509.5
"02/14/2012 19:00:00","EST","NORTH",61755,811.9
"02/14/2012 19:00:00","EST","WEST",61752,2040.6
"02/14/2012 20:00:00","EST","CAPITL",61757,1495.6
"02/14/2012 20:00:00","EST","CENTRL",61754,2157.3
"02/14/2012 20:00:00","EST","DUNWOD",61760,740.9
"02/14/2012 20:00:00","EST","GENESE",61753,1287.8
"02/14/2012 20:00:00","EST","HUD VL",61758,1274
"02/14/2012 20:00:00","EST","LONGIL",61762,2771.4
"02/14/2012 20:00:00","EST","MHK VL",61756,1068.6
"02/14/2012 20:00:00","EST","MILLWD",61759,397.6
"02/14/2012 20:00:00","EST","N.Y.C.",61761,6264.7
"02/14/2012 20:00:00","EST","NORTH",61755,806.4
"02/14/2012 20:00:00","EST","WEST",61752,2001.5
"02/14/2012 21:00:00","EST","CAPITL",61757,1397.1
"02/14/2012 21:00:00","EST","CENTRL",61754,2049.7
"02/14/2012 21:00:00","EST","DUNWOD",61760,700.6
"02/14/2012 21:00:00","EST","GENESE",61753,1206
"02/14/2012 21:00:00","EST","HUD VL",61758,1197
"02/14/2012 21:00:00","EST","LONGIL",61762,2608.7
"02/14/2012 21:00:00","EST","MHK VL",61756,970.2
"02/14/2012 21:00:00","EST","MILLWD",61759,365.4
"02/14/2012 21:00:00","EST","N.Y.C.",61761,6003.6
"02/14/2012 21:00:00","EST","NORTH",61755,790.7
"02/14/2012 21:00:00","EST","WEST",61752,1928.9
"02/14/2012 22:00:00","EST","CAPITL",61757,1265.6
"02/14/2012 22:00:00","EST","CENTRL",61754,1882.3
"02/14/2012 22:00:00","EST","DUNWOD",61760,643.1
"02/14/2012 22:00:00","EST","GENESE",61753,1100.1
"02/14/2012 22:00:00","EST","HUD VL",61758,1093.9
"02/14/2012 22:00:00","EST","LONGIL",61762,2369.7
"02/14/2012 22:00:00","EST","MHK VL",61756,871.7
"02/14/2012 22:00:00","EST","MILLWD",61759,319.5
"02/14/2012 22:00:00","EST","N.Y.C.",61761,5650.9
"02/14/2012 22:00:00","EST","NORTH",61755,770.7
"02/14/2012 22:00:00","EST","WEST",61752,1799.1
"02/14/2012 23:00:00","EST","CAPITL",61757,1159.4
"02/14/2012 23:00:00","EST","CENTRL",61754,1761.9
"02/14/2012 23:00:00","EST","DUNWOD",61760,580.3
"02/14/2012 23:00:00","EST","GENESE",61753,1016.5
"02/14/2012 23:00:00","EST","HUD VL",61758,994.2
"02/14/2012 23:00:00","EST","LONGIL",61762,2113
"02/14/2012 23:00:00","EST","MHK VL",61756,776
"02/14/2012 23:00:00","EST","MILLWD",61759,289
"02/14/2012 23:00:00","EST","N.Y.C.",61761,5214.2
"02/14/2012 23:00:00","EST","NORTH",61755,761.6
"02/14/2012 23:00:00","EST","WEST",61752,1669.8
