"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2012 14:00:00","EST","CENTRL",61754,1968.9
"02/25/2012 14:00:00","EST","DUNWOD",61760,641
"02/25/2012 14:00:00","EST","GENESE",61753,1152.9
"02/25/2012 14:00:00","EST","HUD VL",61758,1099.4
"02/25/2012 14:00:00","EST","LONGIL",61762,2306.6
"02/25/2012 14:00:00","EST","MHK VL",61756,984.2
"02/25/2012 14:00:00","EST","MILLWD",61759,340.9
"02/25/2012 14:00:00","EST","N.Y.C.",61761,5593.9
"02/25/2012 14:00:00","EST","NORTH",61755,816.4
"02/25/2012 14:00:00","EST","WEST",61752,1806.8
"02/25/2012 15:00:00","EST","CAPITL",61757,1338
"02/25/2012 15:00:00","EST","CENTRL",61754,1957
"02/25/2012 15:00:00","EST","DUNWOD",61760,638.6
"02/25/2012 15:00:00","EST","GENESE",61753,1147.7
"02/25/2012 15:00:00","EST","HUD VL",61758,1099.9
"02/25/2012 15:00:00","EST","LONGIL",61762,2301
"02/25/2012 15:00:00","EST","MHK VL",61756,986.2
"02/25/2012 15:00:00","EST","MILLWD",61759,338.3
"02/25/2012 15:00:00","EST","N.Y.C.",61761,5589.6
"02/25/2012 15:00:00","EST","NORTH",61755,816.4
"02/25/2012 15:00:00","EST","WEST",61752,1787.8
"02/25/2012 16:00:00","EST","CAPITL",61757,1367.6
"02/25/2012 16:00:00","EST","CENTRL",61754,1991.1
"02/25/2012 16:00:00","EST","DUNWOD",61760,650.1
"02/25/2012 16:00:00","EST","GENESE",61753,1157
"02/25/2012 16:00:00","EST","HUD VL",61758,1125.7
"02/25/2012 16:00:00","EST","LONGIL",61762,2354.2
"02/25/2012 16:00:00","EST","MHK VL",61756,1006.3
"02/25/2012 16:00:00","EST","MILLWD",61759,353.6
"02/25/2012 16:00:00","EST","N.Y.C.",61761,5622.4
"02/25/2012 16:00:00","EST","NORTH",61755,823.7
"02/25/2012 16:00:00","EST","WEST",61752,1793.4
"02/25/2012 17:00:00","EST","CAPITL",61757,1439.3
"02/25/2012 17:00:00","EST","CENTRL",61754,2076.2
"02/25/2012 17:00:00","EST","DUNWOD",61760,699.7
"02/25/2012 17:00:00","EST","GENESE",61753,1192.9
"02/25/2012 17:00:00","EST","HUD VL",61758,1185.7
"02/25/2012 17:00:00","EST","LONGIL",61762,2536.7
"02/25/2012 17:00:00","EST","MHK VL",61756,1063.1
"02/25/2012 17:00:00","EST","MILLWD",61759,380.6
"02/25/2012 17:00:00","EST","N.Y.C.",61761,5771.5
"02/25/2012 17:00:00","EST","NORTH",61755,835
"02/25/2012 17:00:00","EST","WEST",61752,1843.3
"02/25/2012 18:00:00","EST","CAPITL",61757,1510.3
"02/25/2012 18:00:00","EST","CENTRL",61754,2176.7
"02/25/2012 18:00:00","EST","DUNWOD",61760,739.3
"02/25/2012 18:00:00","EST","GENESE",61753,1290.4
"02/25/2012 18:00:00","EST","HUD VL",61758,1251.2
"02/25/2012 18:00:00","EST","LONGIL",61762,2727.2
"02/25/2012 18:00:00","EST","MHK VL",61756,1120.5
"02/25/2012 18:00:00","EST","MILLWD",61759,401.3
"02/25/2012 18:00:00","EST","N.Y.C.",61761,5990.7
"02/25/2012 18:00:00","EST","NORTH",61755,845.8
"02/25/2012 18:00:00","EST","WEST",61752,1952.8
"02/25/2012 19:00:00","EST","CAPITL",61757,1492.5
"02/25/2012 19:00:00","EST","CENTRL",61754,2152.2
"02/25/2012 19:00:00","EST","DUNWOD",61760,734.4
"02/25/2012 19:00:00","EST","GENESE",61753,1278.6
"02/25/2012 19:00:00","EST","HUD VL",61758,1237.4
"02/25/2012 19:00:00","EST","LONGIL",61762,2690.5
"02/25/2012 19:00:00","EST","MHK VL",61756,1093.4
"02/25/2012 19:00:00","EST","MILLWD",61759,395.2
"02/25/2012 19:00:00","EST","N.Y.C.",61761,5948.7
"02/25/2012 19:00:00","EST","NORTH",61755,844.6
"02/25/2012 19:00:00","EST","WEST",61752,1947.4
"02/25/2012 20:00:00","EST","CAPITL",61757,1468.2
"02/25/2012 20:00:00","EST","CENTRL",61754,2103.3
"02/25/2012 20:00:00","EST","DUNWOD",61760,719.8
"02/25/2012 20:00:00","EST","GENESE",61753,1243.8
"02/25/2012 20:00:00","EST","HUD VL",61758,1223
"02/25/2012 20:00:00","EST","LONGIL",61762,2622.2
"02/25/2012 20:00:00","EST","MHK VL",61756,1063.6
"02/25/2012 20:00:00","EST","MILLWD",61759,388.9
"02/25/2012 20:00:00","EST","N.Y.C.",61761,5819.1
"02/25/2012 20:00:00","EST","NORTH",61755,837.5
"02/25/2012 20:00:00","EST","WEST",61752,1923.8
"02/25/2012 21:00:00","EST","CAPITL",61757,1414.1
"02/25/2012 21:00:00","EST","CENTRL",61754,2017.4
"02/25/2012 21:00:00","EST","DUNWOD",61760,698.3
"02/25/2012 21:00:00","EST","GENESE",61753,1181
"02/25/2012 21:00:00","EST","HUD VL",61758,1172.6
"02/25/2012 21:00:00","EST","LONGIL",61762,2527.2
"02/25/2012 21:00:00","EST","MHK VL",61756,1018.8
"02/25/2012 21:00:00","EST","MILLWD",61759,374.4
"02/25/2012 21:00:00","EST","N.Y.C.",61761,5677.2
"02/25/2012 21:00:00","EST","NORTH",61755,828.8
"02/25/2012 21:00:00","EST","WEST",61752,1867.8
"02/25/2012 22:00:00","EST","CAPITL",61757,1337.2
"02/25/2012 22:00:00","EST","CENTRL",61754,1928.7
"02/25/2012 22:00:00","EST","DUNWOD",61760,663.5
"02/25/2012 22:00:00","EST","GENESE",61753,1107
"02/25/2012 22:00:00","EST","HUD VL",61758,1100.4
"02/25/2012 22:00:00","EST","LONGIL",61762,2381.8
"02/25/2012 22:00:00","EST","MHK VL",61756,954.4
"02/25/2012 22:00:00","EST","MILLWD",61759,355.1
"02/25/2012 22:00:00","EST","N.Y.C.",61761,5481
"02/25/2012 22:00:00","EST","NORTH",61755,813.7
"02/25/2012 22:00:00","EST","WEST",61752,1779.6
"02/25/2012 23:00:00","EST","CAPITL",61757,1264.7
"02/25/2012 23:00:00","EST","CENTRL",61754,1816.1
"02/25/2012 23:00:00","EST","DUNWOD",61760,623
"02/25/2012 23:00:00","EST","GENESE",61753,1031.1
"02/25/2012 23:00:00","EST","HUD VL",61758,1025.5
"02/25/2012 23:00:00","EST","LONGIL",61762,2214.6
"02/25/2012 23:00:00","EST","MHK VL",61756,901.7
"02/25/2012 23:00:00","EST","MILLWD",61759,329.1
"02/25/2012 23:00:00","EST","N.Y.C.",61761,5227.3
"02/25/2012 23:00:00","EST","NORTH",61755,803.3
"02/25/2012 23:00:00","EST","WEST",61752,1683.9
