"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2012 04:00:00","EST","DUNWOD",61760,525.3
"02/22/2012 04:00:00","EST","GENESE",61753,929.1
"02/22/2012 04:00:00","EST","HUD VL",61758,847
"02/22/2012 04:00:00","EST","LONGIL",61762,1805.1
"02/22/2012 04:00:00","EST","MHK VL",61756,775.1
"02/22/2012 04:00:00","EST","MILLWD",61759,217.7
"02/22/2012 04:00:00","EST","N.Y.C.",61761,4301.9
"02/22/2012 04:00:00","EST","NORTH",61755,731
"02/22/2012 04:00:00","EST","WEST",61752,1543
"02/22/2012 05:00:00","EST","CAPITL",61757,1168.7
"02/22/2012 05:00:00","EST","CENTRL",61754,1652.6
"02/22/2012 05:00:00","EST","DUNWOD",61760,560.3
"02/22/2012 05:00:00","EST","GENESE",61753,996.9
"02/22/2012 05:00:00","EST","HUD VL",61758,909.3
"02/22/2012 05:00:00","EST","LONGIL",61762,1916
"02/22/2012 05:00:00","EST","MHK VL",61756,826.6
"02/22/2012 05:00:00","EST","MILLWD",61759,237.9
"02/22/2012 05:00:00","EST","N.Y.C.",61761,4552.9
"02/22/2012 05:00:00","EST","NORTH",61755,723.4
"02/22/2012 05:00:00","EST","WEST",61752,1623.5
"02/22/2012 06:00:00","EST","CAPITL",61757,1303.6
"02/22/2012 06:00:00","EST","CENTRL",61754,1879.5
"02/22/2012 06:00:00","EST","DUNWOD",61760,629.9
"02/22/2012 06:00:00","EST","GENESE",61753,1112.5
"02/22/2012 06:00:00","EST","HUD VL",61758,1031.3
"02/22/2012 06:00:00","EST","LONGIL",61762,2086.6
"02/22/2012 06:00:00","EST","MHK VL",61756,926.6
"02/22/2012 06:00:00","EST","MILLWD",61759,266.5
"02/22/2012 06:00:00","EST","N.Y.C.",61761,5047.9
"02/22/2012 06:00:00","EST","NORTH",61755,731.9
"02/22/2012 06:00:00","EST","WEST",61752,1775.7
"02/22/2012 07:00:00","EST","CAPITL",61757,1380.9
"02/22/2012 07:00:00","EST","CENTRL",61754,1966.3
"02/22/2012 07:00:00","EST","DUNWOD",61760,687.7
"02/22/2012 07:00:00","EST","GENESE",61753,1174
"02/22/2012 07:00:00","EST","HUD VL",61758,1090.1
"02/22/2012 07:00:00","EST","LONGIL",61762,2219.2
"02/22/2012 07:00:00","EST","MHK VL",61756,999.5
"02/22/2012 07:00:00","EST","MILLWD",61759,278.6
"02/22/2012 07:00:00","EST","N.Y.C.",61761,5545.7
"02/22/2012 07:00:00","EST","NORTH",61755,781.2
"02/22/2012 07:00:00","EST","WEST",61752,1825.7
"02/22/2012 08:00:00","EST","CAPITL",61757,1401.9
"02/22/2012 08:00:00","EST","CENTRL",61754,1995.7
"02/22/2012 08:00:00","EST","DUNWOD",61760,716.3
"02/22/2012 08:00:00","EST","GENESE",61753,1201.6
"02/22/2012 08:00:00","EST","HUD VL",61758,1111.3
"02/22/2012 08:00:00","EST","LONGIL",61762,2322.2
"02/22/2012 08:00:00","EST","MHK VL",61756,1018.1
"02/22/2012 08:00:00","EST","MILLWD",61759,278.4
"02/22/2012 08:00:00","EST","N.Y.C.",61761,5957.4
"02/22/2012 08:00:00","EST","NORTH",61755,784.3
"02/22/2012 08:00:00","EST","WEST",61752,1884.6
"02/22/2012 09:00:00","EST","CAPITL",61757,1418.3
"02/22/2012 09:00:00","EST","CENTRL",61754,2011.9
"02/22/2012 09:00:00","EST","DUNWOD",61760,671.2
"02/22/2012 09:00:00","EST","GENESE",61753,1214.1
"02/22/2012 09:00:00","EST","HUD VL",61758,1125.8
"02/22/2012 09:00:00","EST","LONGIL",61762,2400
"02/22/2012 09:00:00","EST","MHK VL",61756,1018
"02/22/2012 09:00:00","EST","MILLWD",61759,338.1
"02/22/2012 09:00:00","EST","N.Y.C.",61761,6217.6
"02/22/2012 09:00:00","EST","NORTH",61755,781.1
"02/22/2012 09:00:00","EST","WEST",61752,1907
"02/22/2012 10:00:00","EST","CAPITL",61757,1420.6
"02/22/2012 10:00:00","EST","CENTRL",61754,1979.2
"02/22/2012 10:00:00","EST","DUNWOD",61760,673.4
"02/22/2012 10:00:00","EST","GENESE",61753,1227.1
"02/22/2012 10:00:00","EST","HUD VL",61758,1132
"02/22/2012 10:00:00","EST","LONGIL",61762,2458.8
"02/22/2012 10:00:00","EST","MHK VL",61756,1041.1
"02/22/2012 10:00:00","EST","MILLWD",61759,336.6
"02/22/2012 10:00:00","EST","N.Y.C.",61761,6322.9
"02/22/2012 10:00:00","EST","NORTH",61755,780.3
"02/22/2012 10:00:00","EST","WEST",61752,1937
"02/22/2012 11:00:00","EST","CAPITL",61757,1403.3
"02/22/2012 11:00:00","EST","CENTRL",61754,1956.5
"02/22/2012 11:00:00","EST","DUNWOD",61760,672.6
"02/22/2012 11:00:00","EST","GENESE",61753,1233.6
"02/22/2012 11:00:00","EST","HUD VL",61758,1129.8
"02/22/2012 11:00:00","EST","LONGIL",61762,2454.9
"02/22/2012 11:00:00","EST","MHK VL",61756,1020.1
"02/22/2012 11:00:00","EST","MILLWD",61759,330.3
"02/22/2012 11:00:00","EST","N.Y.C.",61761,6346.7
"02/22/2012 11:00:00","EST","NORTH",61755,773.1
"02/22/2012 11:00:00","EST","WEST",61752,1948.5
"02/22/2012 12:00:00","EST","CAPITL",61757,1376.1
"02/22/2012 12:00:00","EST","CENTRL",61754,1938.9
"02/22/2012 12:00:00","EST","DUNWOD",61760,664.7
"02/22/2012 12:00:00","EST","GENESE",61753,1231.5
"02/22/2012 12:00:00","EST","HUD VL",61758,1106.4
"02/22/2012 12:00:00","EST","LONGIL",61762,2430
"02/22/2012 12:00:00","EST","MHK VL",61756,991.8
"02/22/2012 12:00:00","EST","MILLWD",61759,320.5
"02/22/2012 12:00:00","EST","N.Y.C.",61761,6338.5
"02/22/2012 12:00:00","EST","NORTH",61755,767.9
"02/22/2012 12:00:00","EST","WEST",61752,1924.3
"02/22/2012 13:00:00","EST","CAPITL",61757,1346.9
"02/22/2012 13:00:00","EST","CENTRL",61754,1942.8
"02/22/2012 13:00:00","EST","DUNWOD",61760,660.5
"02/22/2012 13:00:00","EST","GENESE",61753,1228.5
"02/22/2012 13:00:00","EST","HUD VL",61758,1094.9
"02/22/2012 13:00:00","EST","LONGIL",61762,2382.7
"02/22/2012 13:00:00","EST","MHK VL",61756,978.8
"02/22/2012 13:00:00","EST","MILLWD",61759,313.8
"02/22/2012 13:00:00","EST","N.Y.C.",61761,6345.9
"02/22/2012 13:00:00","EST","NORTH",61755,769.1
"02/22/2012 13:00:00","EST","WEST",61752,1929
"02/22/2012 14:00:00","EST","CAPITL",61757,1328.9
"02/22/2012 14:00:00","EST","CENTRL",61754,1956
"02/22/2012 14:00:00","EST","DUNWOD",61760,654.8
"02/22/2012 14:00:00","EST","GENESE",61753,1227.7
"02/22/2012 14:00:00","EST","HUD VL",61758,1091.3
"02/22/2012 14:00:00","EST","LONGIL",61762,2336
"02/22/2012 14:00:00","EST","MHK VL",61756,970
"02/22/2012 14:00:00","EST","MILLWD",61759,307.9
"02/22/2012 14:00:00","EST","N.Y.C.",61761,6309
"02/22/2012 14:00:00","EST","NORTH",61755,767.4
"02/22/2012 14:00:00","EST","WEST",61752,1934.1
"02/22/2012 15:00:00","EST","CAPITL",61757,1322
"02/22/2012 15:00:00","EST","CENTRL",61754,1944.1
"02/22/2012 15:00:00","EST","DUNWOD",61760,654.2
"02/22/2012 15:00:00","EST","GENESE",61753,1222.2
"02/22/2012 15:00:00","EST","HUD VL",61758,1091
"02/22/2012 15:00:00","EST","LONGIL",61762,2325.2
"02/22/2012 15:00:00","EST","MHK VL",61756,965.4
"02/22/2012 15:00:00","EST","MILLWD",61759,307.3
"02/22/2012 15:00:00","EST","N.Y.C.",61761,6281.3
"02/22/2012 15:00:00","EST","NORTH",61755,769.8
"02/22/2012 15:00:00","EST","WEST",61752,1920.5
"02/22/2012 16:00:00","EST","CAPITL",61757,1350.6
"02/22/2012 16:00:00","EST","CENTRL",61754,1973.5
"02/22/2012 16:00:00","EST","DUNWOD",61760,662.3
"02/22/2012 16:00:00","EST","GENESE",61753,1244.4
"02/22/2012 16:00:00","EST","HUD VL",61758,1112.5
"02/22/2012 16:00:00","EST","LONGIL",61762,2379.6
"02/22/2012 16:00:00","EST","MHK VL",61756,1007.2
"02/22/2012 16:00:00","EST","MILLWD",61759,320.5
"02/22/2012 16:00:00","EST","N.Y.C.",61761,6354.3
"02/22/2012 16:00:00","EST","NORTH",61755,780.5
"02/22/2012 16:00:00","EST","WEST",61752,1925.6
"02/22/2012 17:00:00","EST","CAPITL",61757,1443.1
"02/22/2012 17:00:00","EST","CENTRL",61754,2045.7
"02/22/2012 17:00:00","EST","DUNWOD",61760,750.4
"02/22/2012 17:00:00","EST","GENESE",61753,1284.4
"02/22/2012 17:00:00","EST","HUD VL",61758,1176.5
"02/22/2012 17:00:00","EST","LONGIL",61762,2566.7
"02/22/2012 17:00:00","EST","MHK VL",61756,1077.9
"02/22/2012 17:00:00","EST","MILLWD",61759,293.9
"02/22/2012 17:00:00","EST","N.Y.C.",61761,6461.4
"02/22/2012 17:00:00","EST","NORTH",61755,791
"02/22/2012 17:00:00","EST","WEST",61752,1977.4
"02/22/2012 18:00:00","EST","CAPITL",61757,1498.8
"02/22/2012 18:00:00","EST","CENTRL",61754,2117.1
"02/22/2012 18:00:00","EST","DUNWOD",61760,801.1
"02/22/2012 18:00:00","EST","GENESE",61753,1341.2
"02/22/2012 18:00:00","EST","HUD VL",61758,1257.6
"02/22/2012 18:00:00","EST","LONGIL",61762,2765.2
"02/22/2012 18:00:00","EST","MHK VL",61756,1120.3
"02/22/2012 18:00:00","EST","MILLWD",61759,317
"02/22/2012 18:00:00","EST","N.Y.C.",61761,6481.9
"02/22/2012 18:00:00","EST","NORTH",61755,800.3
"02/22/2012 18:00:00","EST","WEST",61752,2035.5
"02/22/2012 19:00:00","EST","CAPITL",61757,1482.2
"02/22/2012 19:00:00","EST","CENTRL",61754,2093.3
"02/22/2012 19:00:00","EST","DUNWOD",61760,786.2
"02/22/2012 19:00:00","EST","GENESE",61753,1312.3
"02/22/2012 19:00:00","EST","HUD VL",61758,1244
"02/22/2012 19:00:00","EST","LONGIL",61762,2719.7
"02/22/2012 19:00:00","EST","MHK VL",61756,1085.1
"02/22/2012 19:00:00","EST","MILLWD",61759,316.6
"02/22/2012 19:00:00","EST","N.Y.C.",61761,6313.2
"02/22/2012 19:00:00","EST","NORTH",61755,796.3
"02/22/2012 19:00:00","EST","WEST",61752,2008.5
"02/22/2012 20:00:00","EST","CAPITL",61757,1445.2
"02/22/2012 20:00:00","EST","CENTRL",61754,2034.6
"02/22/2012 20:00:00","EST","DUNWOD",61760,762.6
"02/22/2012 20:00:00","EST","GENESE",61753,1272.1
"02/22/2012 20:00:00","EST","HUD VL",61758,1209.7
"02/22/2012 20:00:00","EST","LONGIL",61762,2624.5
"02/22/2012 20:00:00","EST","MHK VL",61756,1038.2
"02/22/2012 20:00:00","EST","MILLWD",61759,305.8
"02/22/2012 20:00:00","EST","N.Y.C.",61761,6113.9
"02/22/2012 20:00:00","EST","NORTH",61755,782.9
"02/22/2012 20:00:00","EST","WEST",61752,1975
"02/22/2012 21:00:00","EST","CAPITL",61757,1364.1
"02/22/2012 21:00:00","EST","CENTRL",61754,1908.1
"02/22/2012 21:00:00","EST","DUNWOD",61760,722.4
"02/22/2012 21:00:00","EST","GENESE",61753,1196.9
"02/22/2012 21:00:00","EST","HUD VL",61758,1139
"02/22/2012 21:00:00","EST","LONGIL",61762,2478.8
"02/22/2012 21:00:00","EST","MHK VL",61756,954.6
"02/22/2012 21:00:00","EST","MILLWD",61759,288.2
"02/22/2012 21:00:00","EST","N.Y.C.",61761,5875.7
"02/22/2012 21:00:00","EST","NORTH",61755,771.1
"02/22/2012 21:00:00","EST","WEST",61752,1902.5
"02/22/2012 22:00:00","EST","CAPITL",61757,1264.6
"02/22/2012 22:00:00","EST","CENTRL",61754,1781.3
"02/22/2012 22:00:00","EST","DUNWOD",61760,672.5
"02/22/2012 22:00:00","EST","GENESE",61753,1109.6
"02/22/2012 22:00:00","EST","HUD VL",61758,1038.8
"02/22/2012 22:00:00","EST","LONGIL",61762,2265.2
"02/22/2012 22:00:00","EST","MHK VL",61756,888.9
"02/22/2012 22:00:00","EST","MILLWD",61759,261.1
"02/22/2012 22:00:00","EST","N.Y.C.",61761,5535.6
"02/22/2012 22:00:00","EST","NORTH",61755,757.7
"02/22/2012 22:00:00","EST","WEST",61752,1806.6
"02/22/2012 23:00:00","EST","CAPITL",61757,1166.2
"02/22/2012 23:00:00","EST","CENTRL",61754,1660.6
"02/22/2012 23:00:00","EST","DUNWOD",61760,607.7
"02/22/2012 23:00:00","EST","GENESE",61753,1027.6
"02/22/2012 23:00:00","EST","HUD VL",61758,935
"02/22/2012 23:00:00","EST","LONGIL",61762,2039.1
"02/22/2012 23:00:00","EST","MHK VL",61756,793.5
"02/22/2012 23:00:00","EST","MILLWD",61759,235.1
"02/22/2012 23:00:00","EST","N.Y.C.",61761,5096.3
"02/22/2012 23:00:00","EST","NORTH",61755,750.6
"02/22/2012 23:00:00","EST","WEST",61752,1674.8
