"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2003 00:00:00","EDT","CAPITL",61757,1169
"07/25/2003 00:00:00","EDT","CENTRL",61754,1732
"07/25/2003 00:00:00","EDT","DUNWOD",61760,729
"07/25/2003 00:00:00","EDT","GENESE",61753,1036
"07/25/2003 00:00:00","EDT","HUD VL",61758,1157
"07/25/2003 00:00:00","EDT","MHK VL",61756,661
"07/25/2003 00:00:00","EDT","MILLWD",61759,203
"07/25/2003 00:00:00","EDT","N.Y.C._LONGIL",,8582
"07/25/2003 00:00:00","EDT","NORTH",61755,562
"07/25/2003 00:00:00","EDT","WEST",61752,1616
"07/25/2003 01:00:00","EDT","CAPITL",61757,1110
"07/25/2003 01:00:00","EDT","CENTRL",61754,1660
"07/25/2003 01:00:00","EDT","DUNWOD",61760,673
"07/25/2003 01:00:00","EDT","GENESE",61753,986
"07/25/2003 01:00:00","EDT","HUD VL",61758,1081
"07/25/2003 01:00:00","EDT","MHK VL",61756,626
"07/25/2003 01:00:00","EDT","MILLWD",61759,177
"07/25/2003 01:00:00","EDT","N.Y.C._LONGIL",,8016
"07/25/2003 01:00:00","EDT","NORTH",61755,561
"07/25/2003 01:00:00","EDT","WEST",61752,1524
"07/25/2003 02:00:00","EDT","CAPITL",61757,1064
"07/25/2003 02:00:00","EDT","CENTRL",61754,1601
"07/25/2003 02:00:00","EDT","DUNWOD",61760,645
"07/25/2003 02:00:00","EDT","GENESE",61753,963
"07/25/2003 02:00:00","EDT","HUD VL",61758,1031
"07/25/2003 02:00:00","EDT","MHK VL",61756,608
"07/25/2003 02:00:00","EDT","MILLWD",61759,159
"07/25/2003 02:00:00","EDT","N.Y.C._LONGIL",,7625
"07/25/2003 02:00:00","EDT","NORTH",61755,556
"07/25/2003 02:00:00","EDT","WEST",61752,1484
"07/25/2003 03:00:00","EDT","CAPITL",61757,1025
"07/25/2003 03:00:00","EDT","CENTRL",61754,1578
"07/25/2003 03:00:00","EDT","DUNWOD",61760,625
"07/25/2003 03:00:00","EDT","GENESE",61753,950
"07/25/2003 03:00:00","EDT","HUD VL",61758,996
"07/25/2003 03:00:00","EDT","MHK VL",61756,593
"07/25/2003 03:00:00","EDT","MILLWD",61759,149
"07/25/2003 03:00:00","EDT","N.Y.C._LONGIL",,7438
"07/25/2003 03:00:00","EDT","NORTH",61755,552
"07/25/2003 03:00:00","EDT","WEST",61752,1454
"07/25/2003 04:00:00","EDT","CAPITL",61757,1031
"07/25/2003 04:00:00","EDT","CENTRL",61754,1591
"07/25/2003 04:00:00","EDT","DUNWOD",61760,619
"07/25/2003 04:00:00","EDT","GENESE",61753,949
"07/25/2003 04:00:00","EDT","HUD VL",61758,985
"07/25/2003 04:00:00","EDT","MHK VL",61756,608
"07/25/2003 04:00:00","EDT","MILLWD",61759,145
"07/25/2003 04:00:00","EDT","N.Y.C._LONGIL",,7381
"07/25/2003 04:00:00","EDT","NORTH",61755,555
"07/25/2003 04:00:00","EDT","WEST",61752,1460
"07/25/2003 05:00:00","EDT","CAPITL",61757,1082
"07/25/2003 05:00:00","EDT","CAPITL",61757,1200
"07/25/2003 05:00:00","EDT","CENTRL",61754,1671
"07/25/2003 05:00:00","EDT","CENTRL",61754,1803
"07/25/2003 05:00:00","EDT","DUNWOD",61760,637
"07/25/2003 05:00:00","EDT","DUNWOD",61760,698
"07/25/2003 05:00:00","EDT","GENESE",61753,994
"07/25/2003 05:00:00","EDT","GENESE",61753,1074
"07/25/2003 05:00:00","EDT","HUD VL",61758,1010
"07/25/2003 05:00:00","EDT","HUD VL",61758,1074
"07/25/2003 05:00:00","EDT","MHK VL",61756,646
"07/25/2003 05:00:00","EDT","MHK VL",61756,722
"07/25/2003 05:00:00","EDT","MILLWD",61759,153
"07/25/2003 05:00:00","EDT","MILLWD",61759,172
"07/25/2003 05:00:00","EDT","N.Y.C._LONGIL",,7605
"07/25/2003 05:00:00","EDT","N.Y.C._LONGIL",,8083
"07/25/2003 05:00:00","EDT","NORTH",61755,565
"07/25/2003 05:00:00","EDT","NORTH",61755,588
"07/25/2003 05:00:00","EDT","WEST",61752,1528
"07/25/2003 05:00:00","EDT","WEST",61752,1616
"07/25/2003 06:00:00","EDT","CAPITL",61757,1200
"07/25/2003 06:00:00","EDT","CENTRL",61754,1803
"07/25/2003 06:00:00","EDT","DUNWOD",61760,698
"07/25/2003 06:00:00","EDT","GENESE",61753,1074
"07/25/2003 06:00:00","EDT","HUD VL",61758,1074
"07/25/2003 06:00:00","EDT","MHK VL",61756,722
"07/25/2003 06:00:00","EDT","MILLWD",61759,172
"07/25/2003 06:00:00","EDT","N.Y.C._LONGIL",,8224
"07/25/2003 06:00:00","EDT","NORTH",61755,588
"07/25/2003 06:00:00","EDT","WEST",61752,1616
"07/25/2003 07:00:00","EDT","CAPITL",61757,1357
"07/25/2003 07:00:00","EDT","CENTRL",61754,1967
"07/25/2003 07:00:00","EDT","DUNWOD",61760,816
"07/25/2003 07:00:00","EDT","GENESE",61753,1200
"07/25/2003 07:00:00","EDT","HUD VL",61758,1209
"07/25/2003 07:00:00","EDT","MHK VL",61756,845
"07/25/2003 07:00:00","EDT","MILLWD",61759,209
"07/25/2003 07:00:00","EDT","N.Y.C._LONGIL",,9268
"07/25/2003 07:00:00","EDT","NORTH",61755,602
"07/25/2003 07:00:00","EDT","WEST",61752,1799
"07/25/2003 08:00:00","EDT","CAPITL",61757,1498
"07/25/2003 08:00:00","EDT","CENTRL",61754,2117
"07/25/2003 08:00:00","EDT","DUNWOD",61760,901
"07/25/2003 08:00:00","EDT","GENESE",61753,1290
"07/25/2003 08:00:00","EDT","HUD VL",61758,1337
"07/25/2003 08:00:00","EDT","MHK VL",61756,931
"07/25/2003 08:00:00","EDT","MILLWD",61759,240
"07/25/2003 08:00:00","EDT","N.Y.C._LONGIL",,10231
"07/25/2003 08:00:00","EDT","NORTH",61755,615
"07/25/2003 08:00:00","EDT","WEST",61752,2001
"07/25/2003 09:00:00","EDT","CAPITL",61757,1548
"07/25/2003 09:00:00","EDT","CENTRL",61754,2207
"07/25/2003 09:00:00","EDT","DUNWOD",61760,966
"07/25/2003 09:00:00","EDT","GENESE",61753,1352
"07/25/2003 09:00:00","EDT","HUD VL",61758,1435
"07/25/2003 09:00:00","EDT","MHK VL",61756,981
"07/25/2003 09:00:00","EDT","MILLWD",61759,269
"07/25/2003 09:00:00","EDT","N.Y.C._LONGIL",,11045
"07/25/2003 09:00:00","EDT","NORTH",61755,624
"07/25/2003 09:00:00","EDT","WEST",61752,2087
"07/25/2003 10:00:00","EDT","CAPITL",61757,1595
"07/25/2003 10:00:00","EDT","CENTRL",61754,2237
"07/25/2003 10:00:00","EDT","DUNWOD",61760,1002
"07/25/2003 10:00:00","EDT","GENESE",61753,1402
"07/25/2003 10:00:00","EDT","HUD VL",61758,1518
"07/25/2003 10:00:00","EDT","MHK VL",61756,1001
"07/25/2003 10:00:00","EDT","MILLWD",61759,306
"07/25/2003 10:00:00","EDT","N.Y.C._LONGIL",,11659
"07/25/2003 10:00:00","EDT","NORTH",61755,637
"07/25/2003 10:00:00","EDT","WEST",61752,2148
"07/25/2003 11:00:00","EDT","CAPITL",61757,1643
"07/25/2003 11:00:00","EDT","CENTRL",61754,2292
"07/25/2003 11:00:00","EDT","DUNWOD",61760,1032
"07/25/2003 11:00:00","EDT","GENESE",61753,1434
"07/25/2003 11:00:00","EDT","HUD VL",61758,1589
"07/25/2003 11:00:00","EDT","MHK VL",61756,1025
"07/25/2003 11:00:00","EDT","MILLWD",61759,328
"07/25/2003 11:00:00","EDT","N.Y.C._LONGIL",,12071
"07/25/2003 11:00:00","EDT","NORTH",61755,638
"07/25/2003 11:00:00","EDT","WEST",61752,2200
"07/25/2003 12:00:00","EDT","CAPITL",61757,1665
"07/25/2003 12:00:00","EDT","CENTRL",61754,2290
"07/25/2003 12:00:00","EDT","DUNWOD",61760,1051
"07/25/2003 12:00:00","EDT","GENESE",61753,1446
"07/25/2003 12:00:00","EDT","HUD VL",61758,1637
"07/25/2003 12:00:00","EDT","MHK VL",61756,1035
"07/25/2003 12:00:00","EDT","MILLWD",61759,345
"07/25/2003 12:00:00","EDT","N.Y.C._LONGIL",,12319
"07/25/2003 12:00:00","EDT","NORTH",61755,634
"07/25/2003 12:00:00","EDT","WEST",61752,2229
"07/25/2003 13:00:00","EDT","CAPITL",61757,1686
"07/25/2003 13:00:00","EDT","CENTRL",61754,2292
"07/25/2003 13:00:00","EDT","DUNWOD",61760,1069
"07/25/2003 13:00:00","EDT","GENESE",61753,1457
"07/25/2003 13:00:00","EDT","HUD VL",61758,1678
"07/25/2003 13:00:00","EDT","MHK VL",61756,1040
"07/25/2003 13:00:00","EDT","MILLWD",61759,365
"07/25/2003 13:00:00","EDT","N.Y.C._LONGIL",,12528
"07/25/2003 13:00:00","EDT","NORTH",61755,635
"07/25/2003 13:00:00","EDT","WEST",61752,2240
"07/25/2003 14:00:00","EDT","CAPITL",61757,1685
"07/25/2003 14:00:00","EDT","CENTRL",61754,2298
"07/25/2003 14:00:00","EDT","DUNWOD",61760,1093
"07/25/2003 14:00:00","EDT","GENESE",61753,1475
"07/25/2003 14:00:00","EDT","HUD VL",61758,1713
"07/25/2003 14:00:00","EDT","MHK VL",61756,1042
"07/25/2003 14:00:00","EDT","MILLWD",61759,376
"07/25/2003 14:00:00","EDT","N.Y.C._LONGIL",,12667
"07/25/2003 14:00:00","EDT","NORTH",61755,628
"07/25/2003 14:00:00","EDT","WEST",61752,2254
"07/25/2003 15:00:00","EDT","CAPITL",61757,1737
"07/25/2003 15:00:00","EDT","CENTRL",61754,2310
"07/25/2003 15:00:00","EDT","DUNWOD",61760,1114
"07/25/2003 15:00:00","EDT","GENESE",61753,1486
"07/25/2003 15:00:00","EDT","HUD VL",61758,1735
"07/25/2003 15:00:00","EDT","MHK VL",61756,1050
"07/25/2003 15:00:00","EDT","MILLWD",61759,385
"07/25/2003 15:00:00","EDT","N.Y.C._LONGIL",,12766
"07/25/2003 15:00:00","EDT","NORTH",61755,625
"07/25/2003 15:00:00","EDT","WEST",61752,2246
"07/25/2003 16:00:00","EDT","CAPITL",61757,1777
"07/25/2003 16:00:00","EDT","CENTRL",61754,2295
"07/25/2003 16:00:00","EDT","DUNWOD",61760,1101
"07/25/2003 16:00:00","EDT","GENESE",61753,1470
"07/25/2003 16:00:00","EDT","HUD VL",61758,1727
"07/25/2003 16:00:00","EDT","MHK VL",61756,1030
"07/25/2003 16:00:00","EDT","MILLWD",61759,421
"07/25/2003 16:00:00","EDT","N.Y.C._LONGIL",,12789
"07/25/2003 16:00:00","EDT","NORTH",61755,624
"07/25/2003 16:00:00","EDT","WEST",61752,2217
"07/25/2003 17:00:00","EDT","CAPITL",61757,1772
"07/25/2003 17:00:00","EDT","CENTRL",61754,2247
"07/25/2003 17:00:00","EDT","DUNWOD",61760,1082
"07/25/2003 17:00:00","EDT","GENESE",61753,1426
"07/25/2003 17:00:00","EDT","HUD VL",61758,1710
"07/25/2003 17:00:00","EDT","MHK VL",61756,1015
"07/25/2003 17:00:00","EDT","MILLWD",61759,422
"07/25/2003 17:00:00","EDT","N.Y.C._LONGIL",,12578
"07/25/2003 17:00:00","EDT","NORTH",61755,624
"07/25/2003 17:00:00","EDT","WEST",61752,2166
"07/25/2003 18:00:00","EDT","CAPITL",61757,1729
"07/25/2003 18:00:00","EDT","CENTRL",61754,2196
"07/25/2003 18:00:00","EDT","DUNWOD",61760,1040
"07/25/2003 18:00:00","EDT","GENESE",61753,1379
"07/25/2003 18:00:00","EDT","HUD VL",61758,1666
"07/25/2003 18:00:00","EDT","MHK VL",61756,999
"07/25/2003 18:00:00","EDT","MILLWD",61759,405
"07/25/2003 18:00:00","EDT","N.Y.C._LONGIL",,11957
"07/25/2003 18:00:00","EDT","NORTH",61755,620
"07/25/2003 18:00:00","EDT","WEST",61752,2111
"07/25/2003 19:00:00","EDT","CAPITL",61757,1645
"07/25/2003 19:00:00","EDT","CENTRL",61754,2116
"07/25/2003 19:00:00","EDT","DUNWOD",61760,988
"07/25/2003 19:00:00","EDT","GENESE",61753,1315
"07/25/2003 19:00:00","EDT","HUD VL",61758,1593
"07/25/2003 19:00:00","EDT","MHK VL",61756,957
"07/25/2003 19:00:00","EDT","MILLWD",61759,383
"07/25/2003 19:00:00","EDT","N.Y.C._LONGIL",,11413
"07/25/2003 19:00:00","EDT","NORTH",61755,609
"07/25/2003 19:00:00","EDT","WEST",61752,2057
"07/25/2003 20:00:00","EDT","CAPITL",61757,1600
"07/25/2003 20:00:00","EDT","CENTRL",61754,2097
"07/25/2003 20:00:00","EDT","DUNWOD",61760,989
"07/25/2003 20:00:00","EDT","GENESE",61753,1297
"07/25/2003 20:00:00","EDT","HUD VL",61758,1556
"07/25/2003 20:00:00","EDT","MHK VL",61756,956
"07/25/2003 20:00:00","EDT","MILLWD",61759,375
"07/25/2003 20:00:00","EDT","N.Y.C._LONGIL",,11179
"07/25/2003 20:00:00","EDT","NORTH",61755,610
"07/25/2003 20:00:00","EDT","WEST",61752,2021
"07/25/2003 21:00:00","EDT","CAPITL",61757,1609
"07/25/2003 21:00:00","EDT","CENTRL",61754,2108
"07/25/2003 21:00:00","EDT","DUNWOD",61760,972
"07/25/2003 21:00:00","EDT","GENESE",61753,1308
"07/25/2003 21:00:00","EDT","HUD VL",61758,1513
"07/25/2003 21:00:00","EDT","MHK VL",61756,951
"07/25/2003 21:00:00","EDT","MILLWD",61759,372
"07/25/2003 21:00:00","EDT","N.Y.C._LONGIL",,11025
"07/25/2003 21:00:00","EDT","NORTH",61755,615
"07/25/2003 21:00:00","EDT","WEST",61752,2050
"07/25/2003 22:00:00","EDT","CAPITL",61757,1474
"07/25/2003 22:00:00","EDT","CENTRL",61754,1973
"07/25/2003 22:00:00","EDT","DUNWOD",61760,896
"07/25/2003 22:00:00","EDT","GENESE",61753,1232
"07/25/2003 22:00:00","EDT","HUD VL",61758,1384
"07/25/2003 22:00:00","EDT","MHK VL",61756,844
"07/25/2003 22:00:00","EDT","MILLWD",61759,329
"07/25/2003 22:00:00","EDT","N.Y.C._LONGIL",,10480
"07/25/2003 22:00:00","EDT","NORTH",61755,595
"07/25/2003 22:00:00","EDT","WEST",61752,1954
"07/25/2003 23:00:00","EDT","CAPITL",61757,1324
"07/25/2003 23:00:00","EDT","CENTRL",61754,1812
"07/25/2003 23:00:00","EDT","DUNWOD",61760,806
"07/25/2003 23:00:00","EDT","GENESE",61753,1122
"07/25/2003 23:00:00","EDT","HUD VL",61758,1254
"07/25/2003 23:00:00","EDT","MHK VL",61756,754
"07/25/2003 23:00:00","EDT","MILLWD",61759,274
"07/25/2003 23:00:00","EDT","N.Y.C._LONGIL",,9708
"07/25/2003 23:00:00","EDT","NORTH",61755,574
"07/25/2003 23:00:00","EDT","WEST",61752,1812
