"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2003 14:00:00","EDT","N.Y.C._LONGIL",,10390
"07/12/2003 14:00:00","EDT","NORTH",61755,593
"07/12/2003 14:00:00","EDT","WEST",61752,1679
"07/12/2003 15:00:00","EDT","CAPITL",61757,1271
"07/12/2003 15:00:00","EDT","CENTRL",61754,1854
"07/12/2003 15:00:00","EDT","DUNWOD",61760,877
"07/12/2003 15:00:00","EDT","GENESE",61753,1118
"07/12/2003 15:00:00","EDT","HUD VL",61758,1444
"07/12/2003 15:00:00","EDT","MHK VL",61756,842
"07/12/2003 15:00:00","EDT","MILLWD",61759,315
"07/12/2003 15:00:00","EDT","N.Y.C._LONGIL",,10363
"07/12/2003 15:00:00","EDT","NORTH",61755,589
"07/12/2003 15:00:00","EDT","WEST",61752,1646
"07/12/2003 16:00:00","EDT","CAPITL",61757,1274
"07/12/2003 16:00:00","EDT","CENTRL",61754,1856
"07/12/2003 16:00:00","EDT","DUNWOD",61760,883
"07/12/2003 16:00:00","EDT","GENESE",61753,1111
"07/12/2003 16:00:00","EDT","HUD VL",61758,1451
"07/12/2003 16:00:00","EDT","MHK VL",61756,851
"07/12/2003 16:00:00","EDT","MILLWD",61759,317
"07/12/2003 16:00:00","EDT","N.Y.C._LONGIL",,10348
"07/12/2003 16:00:00","EDT","NORTH",61755,589
"07/12/2003 16:00:00","EDT","WEST",61752,1646
"07/12/2003 17:00:00","EDT","CAPITL",61757,1286
"07/12/2003 17:00:00","EDT","CENTRL",61754,1854
"07/12/2003 17:00:00","EDT","DUNWOD",61760,884
"07/12/2003 17:00:00","EDT","GENESE",61753,1103
"07/12/2003 17:00:00","EDT","HUD VL",61758,1456
"07/12/2003 17:00:00","EDT","MHK VL",61756,859
"07/12/2003 17:00:00","EDT","MILLWD",61759,315
"07/12/2003 17:00:00","EDT","N.Y.C._LONGIL",,10304
"07/12/2003 17:00:00","EDT","NORTH",61755,592
"07/12/2003 17:00:00","EDT","WEST",61752,1636
"07/12/2003 18:00:00","EDT","CAPITL",61757,1259
"07/12/2003 18:00:00","EDT","CENTRL",61754,1840
"07/12/2003 18:00:00","EDT","DUNWOD",61760,881
"07/12/2003 18:00:00","EDT","GENESE",61753,1094
"07/12/2003 18:00:00","EDT","HUD VL",61758,1436
"07/12/2003 18:00:00","EDT","MHK VL",61756,845
"07/12/2003 18:00:00","EDT","MILLWD",61759,305
"07/12/2003 18:00:00","EDT","N.Y.C._LONGIL",,10137
"07/12/2003 18:00:00","EDT","NORTH",61755,595
"07/12/2003 18:00:00","EDT","WEST",61752,1638
"07/12/2003 19:00:00","EDT","CAPITL",61757,1272
"07/12/2003 19:00:00","EDT","CENTRL",61754,1809
"07/12/2003 19:00:00","EDT","DUNWOD",61760,869
"07/12/2003 19:00:00","EDT","GENESE",61753,1075
"07/12/2003 19:00:00","EDT","HUD VL",61758,1408
"07/12/2003 19:00:00","EDT","MHK VL",61756,832
"07/12/2003 19:00:00","EDT","MILLWD",61759,288
"07/12/2003 19:00:00","EDT","N.Y.C._LONGIL",,9887
"07/12/2003 19:00:00","EDT","NORTH",61755,596
"07/12/2003 19:00:00","EDT","WEST",61752,1626
"07/12/2003 20:00:00","EDT","CAPITL",61757,1301
"07/12/2003 20:00:00","EDT","CENTRL",61754,1827
"07/12/2003 20:00:00","EDT","DUNWOD",61760,875
"07/12/2003 20:00:00","EDT","GENESE",61753,1121
"07/12/2003 20:00:00","EDT","HUD VL",61758,1402
"07/12/2003 20:00:00","EDT","MHK VL",61756,845
"07/12/2003 20:00:00","EDT","MILLWD",61759,279
"07/12/2003 20:00:00","EDT","N.Y.C._LONGIL",,9856
"07/12/2003 20:00:00","EDT","NORTH",61755,600
"07/12/2003 20:00:00","EDT","WEST",61752,1677
"07/12/2003 21:00:00","EDT","CAPITL",61757,1341
"07/12/2003 21:00:00","EDT","CENTRL",61754,1858
"07/12/2003 21:00:00","EDT","DUNWOD",61760,882
"07/12/2003 21:00:00","EDT","GENESE",61753,1137
"07/12/2003 21:00:00","EDT","HUD VL",61758,1410
"07/12/2003 21:00:00","EDT","MHK VL",61756,846
"07/12/2003 21:00:00","EDT","MILLWD",61759,280
"07/12/2003 21:00:00","EDT","N.Y.C._LONGIL",,9921
"07/12/2003 21:00:00","EDT","NORTH",61755,592
"07/12/2003 21:00:00","EDT","WEST",61752,1709
"07/12/2003 22:00:00","EDT","CAPITL",61757,1258
"07/12/2003 22:00:00","EDT","CENTRL",61754,1761
"07/12/2003 22:00:00","EDT","DUNWOD",61760,847
"07/12/2003 22:00:00","EDT","GENESE",61753,1071
"07/12/2003 22:00:00","EDT","HUD VL",61758,1323
"07/12/2003 22:00:00","EDT","MHK VL",61756,795
"07/12/2003 22:00:00","EDT","MILLWD",61759,258
"07/12/2003 22:00:00","EDT","N.Y.C._LONGIL",,9579
"07/12/2003 22:00:00","EDT","NORTH",61755,582
"07/12/2003 22:00:00","EDT","WEST",61752,1639
"07/12/2003 23:00:00","EDT","CAPITL",61757,1133
"07/12/2003 23:00:00","EDT","CENTRL",61754,1654
"07/12/2003 23:00:00","EDT","DUNWOD",61760,791
"07/12/2003 23:00:00","EDT","GENESE",61753,1002
"07/12/2003 23:00:00","EDT","HUD VL",61758,1208
"07/12/2003 23:00:00","EDT","MHK VL",61756,717
"07/12/2003 23:00:00","EDT","MILLWD",61759,217
"07/12/2003 23:00:00","EDT","N.Y.C._LONGIL",,9059
"07/12/2003 23:00:00","EDT","NORTH",61755,561
"07/12/2003 23:00:00","EDT","WEST",61752,1529
