"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2005 08:00:00","EDT","DUNWOD",61760,765.4
"04/22/2005 08:00:00","EDT","GENESE",61753,1116.4
"04/22/2005 08:00:00","EDT","HUD VL",61758,1127.5
"04/22/2005 08:00:00","EDT","LONGIL",61762,2296
"04/22/2005 08:00:00","EDT","MHK VL",61756,828.5
"04/22/2005 08:00:00","EDT","MILLWD",61759,209.2
"04/22/2005 08:00:00","EDT","N.Y.C.",61761,5748.5
"04/22/2005 08:00:00","EDT","NORTH",61755,761.9
"04/22/2005 08:00:00","EDT","WEST",61752,1944.9
"04/22/2005 09:00:00","EDT","CAPITL",61757,1299.4
"04/22/2005 09:00:00","EDT","CENTRL",61754,1977.6
"04/22/2005 09:00:00","EDT","DUNWOD",61760,848
"04/22/2005 09:00:00","EDT","GENESE",61753,1132.5
"04/22/2005 09:00:00","EDT","HUD VL",61758,1158.2
"04/22/2005 09:00:00","EDT","LONGIL",61762,2378
"04/22/2005 09:00:00","EDT","MHK VL",61756,848.4
"04/22/2005 09:00:00","EDT","MILLWD",61759,210.3
"04/22/2005 09:00:00","EDT","N.Y.C.",61761,5980.6
"04/22/2005 09:00:00","EDT","NORTH",61755,752.3
"04/22/2005 09:00:00","EDT","WEST",61752,1962.8
"04/22/2005 10:00:00","EDT","CAPITL",61757,1316.1
"04/22/2005 10:00:00","EDT","CENTRL",61754,1993.3
"04/22/2005 10:00:00","EDT","DUNWOD",61760,796.4
"04/22/2005 10:00:00","EDT","GENESE",61753,1149
"04/22/2005 10:00:00","EDT","HUD VL",61758,1181.1
"04/22/2005 10:00:00","EDT","LONGIL",61762,2431
"04/22/2005 10:00:00","EDT","MHK VL",61756,827.5
"04/22/2005 10:00:00","EDT","MILLWD",61759,211.3
"04/22/2005 10:00:00","EDT","N.Y.C.",61761,6187.6
"04/22/2005 10:00:00","EDT","NORTH",61755,756.1
"04/22/2005 10:00:00","EDT","WEST",61752,1970.6
"04/22/2005 11:00:00","EDT","CAPITL",61757,1313.3
"04/22/2005 11:00:00","EDT","CENTRL",61754,1970.6
"04/22/2005 11:00:00","EDT","DUNWOD",61760,778.1
"04/22/2005 11:00:00","EDT","GENESE",61753,1147.8
"04/22/2005 11:00:00","EDT","HUD VL",61758,1182.1
"04/22/2005 11:00:00","EDT","LONGIL",61762,2441.5
"04/22/2005 11:00:00","EDT","MHK VL",61756,814.9
"04/22/2005 11:00:00","EDT","MILLWD",61759,214
"04/22/2005 11:00:00","EDT","N.Y.C.",61761,6263.9
"04/22/2005 11:00:00","EDT","NORTH",61755,745.9
"04/22/2005 11:00:00","EDT","WEST",61752,1964.6
"04/22/2005 12:00:00","EDT","CAPITL",61757,1315.2
"04/22/2005 12:00:00","EDT","CENTRL",61754,1944.2
"04/22/2005 12:00:00","EDT","DUNWOD",61760,788.1
"04/22/2005 12:00:00","EDT","GENESE",61753,1146
"04/22/2005 12:00:00","EDT","HUD VL",61758,1159.9
"04/22/2005 12:00:00","EDT","LONGIL",61762,2421.1
"04/22/2005 12:00:00","EDT","MHK VL",61756,796.7
"04/22/2005 12:00:00","EDT","MILLWD",61759,211.2
"04/22/2005 12:00:00","EDT","N.Y.C.",61761,6227.1
"04/22/2005 12:00:00","EDT","NORTH",61755,738
"04/22/2005 12:00:00","EDT","WEST",61752,1962.3
"04/22/2005 13:00:00","EDT","CAPITL",61757,1216.7
"04/22/2005 13:00:00","EDT","CENTRL",61754,1928.2
"04/22/2005 13:00:00","EDT","DUNWOD",61760,776.9
"04/22/2005 13:00:00","EDT","GENESE",61753,1137.8
"04/22/2005 13:00:00","EDT","HUD VL",61758,1175.2
"04/22/2005 13:00:00","EDT","LONGIL",61762,2404.1
"04/22/2005 13:00:00","EDT","MHK VL",61756,854.5
"04/22/2005 13:00:00","EDT","MILLWD",61759,209.8
"04/22/2005 13:00:00","EDT","N.Y.C.",61761,6208.7
"04/22/2005 13:00:00","EDT","NORTH",61755,733.7
"04/22/2005 13:00:00","EDT","WEST",61752,1962.8
"04/22/2005 14:00:00","EDT","CAPITL",61757,1262.9
"04/22/2005 14:00:00","EDT","CENTRL",61754,1915.7
"04/22/2005 14:00:00","EDT","DUNWOD",61760,734.4
"04/22/2005 14:00:00","EDT","GENESE",61753,1114.6
"04/22/2005 14:00:00","EDT","HUD VL",61758,1156.3
"04/22/2005 14:00:00","EDT","LONGIL",61762,2397.1
"04/22/2005 14:00:00","EDT","MHK VL",61756,758.9
"04/22/2005 14:00:00","EDT","MILLWD",61759,205.9
"04/22/2005 14:00:00","EDT","N.Y.C.",61761,6229.9
"04/22/2005 14:00:00","EDT","NORTH",61755,728.7
"04/22/2005 14:00:00","EDT","WEST",61752,1920.3
"04/22/2005 15:00:00","EDT","CAPITL",61757,1228.9
"04/22/2005 15:00:00","EDT","CENTRL",61754,1900.4
"04/22/2005 15:00:00","EDT","DUNWOD",61760,754.8
"04/22/2005 15:00:00","EDT","GENESE",61753,1095.7
"04/22/2005 15:00:00","EDT","HUD VL",61758,1156.3
"04/22/2005 15:00:00","EDT","LONGIL",61762,2399.4
"04/22/2005 15:00:00","EDT","MHK VL",61756,746.1
"04/22/2005 15:00:00","EDT","MILLWD",61759,201.1
"04/22/2005 15:00:00","EDT","N.Y.C.",61761,6201.8
"04/22/2005 15:00:00","EDT","NORTH",61755,729.9
"04/22/2005 15:00:00","EDT","WEST",61752,1870.9
"04/22/2005 16:00:00","EDT","CAPITL",61757,1220.5
"04/22/2005 16:00:00","EDT","CENTRL",61754,1893.3
"04/22/2005 16:00:00","EDT","DUNWOD",61760,811.2
"04/22/2005 16:00:00","EDT","GENESE",61753,1100.3
"04/22/2005 16:00:00","EDT","HUD VL",61758,1154.8
"04/22/2005 16:00:00","EDT","LONGIL",61762,2432.3
"04/22/2005 16:00:00","EDT","MHK VL",61756,751.2
"04/22/2005 16:00:00","EDT","MILLWD",61759,207.6
"04/22/2005 16:00:00","EDT","N.Y.C.",61761,6171
"04/22/2005 16:00:00","EDT","NORTH",61755,729.4
"04/22/2005 16:00:00","EDT","WEST",61752,1862.6
"04/22/2005 17:00:00","EDT","CAPITL",61757,1220.5
"04/22/2005 17:00:00","EDT","CENTRL",61754,1890.5
"04/22/2005 17:00:00","EDT","DUNWOD",61760,792.3
"04/22/2005 17:00:00","EDT","GENESE",61753,1089.1
"04/22/2005 17:00:00","EDT","HUD VL",61758,1162.1
"04/22/2005 17:00:00","EDT","LONGIL",61762,2457.3
"04/22/2005 17:00:00","EDT","MHK VL",61756,762
"04/22/2005 17:00:00","EDT","MILLWD",61759,213.8
"04/22/2005 17:00:00","EDT","N.Y.C.",61761,6153.1
"04/22/2005 17:00:00","EDT","NORTH",61755,725.4
"04/22/2005 17:00:00","EDT","WEST",61752,1844.6
"04/22/2005 18:00:00","EDT","CAPITL",61757,1226.1
"04/22/2005 18:00:00","EDT","CENTRL",61754,1891.4
"04/22/2005 18:00:00","EDT","DUNWOD",61760,811.1
"04/22/2005 18:00:00","EDT","GENESE",61753,1098.8
"04/22/2005 18:00:00","EDT","HUD VL",61758,1176.5
"04/22/2005 18:00:00","EDT","LONGIL",61762,2518.1
"04/22/2005 18:00:00","EDT","MHK VL",61756,784.3
"04/22/2005 18:00:00","EDT","MILLWD",61759,222.2
"04/22/2005 18:00:00","EDT","N.Y.C.",61761,5993.2
"04/22/2005 18:00:00","EDT","NORTH",61755,722.8
"04/22/2005 18:00:00","EDT","WEST",61752,1838.1
"04/22/2005 19:00:00","EDT","CAPITL",61757,1249
"04/22/2005 19:00:00","EDT","CENTRL",61754,1917.7
"04/22/2005 19:00:00","EDT","DUNWOD",61760,839.4
"04/22/2005 19:00:00","EDT","GENESE",61753,1123.1
"04/22/2005 19:00:00","EDT","HUD VL",61758,1204.2
"04/22/2005 19:00:00","EDT","LONGIL",61762,2572.9
"04/22/2005 19:00:00","EDT","MHK VL",61756,808.3
"04/22/2005 19:00:00","EDT","MILLWD",61759,234.7
"04/22/2005 19:00:00","EDT","N.Y.C.",61761,5861.3
"04/22/2005 19:00:00","EDT","NORTH",61755,731.1
"04/22/2005 19:00:00","EDT","WEST",61752,1862.8
"04/22/2005 20:00:00","EDT","CAPITL",61757,1279.1
"04/22/2005 20:00:00","EDT","CENTRL",61754,1946
"04/22/2005 20:00:00","EDT","DUNWOD",61760,827.2
"04/22/2005 20:00:00","EDT","GENESE",61753,1125.1
"04/22/2005 20:00:00","EDT","HUD VL",61758,1224.5
"04/22/2005 20:00:00","EDT","LONGIL",61762,2596.2
"04/22/2005 20:00:00","EDT","MHK VL",61756,819.5
"04/22/2005 20:00:00","EDT","MILLWD",61759,239.9
"04/22/2005 20:00:00","EDT","N.Y.C.",61761,5755.5
"04/22/2005 20:00:00","EDT","NORTH",61755,734.3
"04/22/2005 20:00:00","EDT","WEST",61752,1905.7
"04/22/2005 21:00:00","EDT","CAPITL",61757,1211.8
"04/22/2005 21:00:00","EDT","CENTRL",61754,1865
"04/22/2005 21:00:00","EDT","DUNWOD",61760,774.9
"04/22/2005 21:00:00","EDT","GENESE",61753,1072.8
"04/22/2005 21:00:00","EDT","HUD VL",61758,1172.5
"04/22/2005 21:00:00","EDT","LONGIL",61762,2475.6
"04/22/2005 21:00:00","EDT","MHK VL",61756,775.2
"04/22/2005 21:00:00","EDT","MILLWD",61759,227.9
"04/22/2005 21:00:00","EDT","N.Y.C.",61761,5529.5
"04/22/2005 21:00:00","EDT","NORTH",61755,721.9
"04/22/2005 21:00:00","EDT","WEST",61752,1865
"04/22/2005 22:00:00","EDT","CAPITL",61757,1100.8
"04/22/2005 22:00:00","EDT","CENTRL",61754,1754.1
"04/22/2005 22:00:00","EDT","DUNWOD",61760,644.6
"04/22/2005 22:00:00","EDT","GENESE",61753,993.3
"04/22/2005 22:00:00","EDT","HUD VL",61758,1078.3
"04/22/2005 22:00:00","EDT","LONGIL",61762,2255.3
"04/22/2005 22:00:00","EDT","MHK VL",61756,693.4
"04/22/2005 22:00:00","EDT","MILLWD",61759,202.4
"04/22/2005 22:00:00","EDT","N.Y.C.",61761,5255.3
"04/22/2005 22:00:00","EDT","NORTH",61755,711.9
"04/22/2005 22:00:00","EDT","WEST",61752,1794.2
"04/22/2005 23:00:00","EDT","CAPITL",61757,1009.4
"04/22/2005 23:00:00","EDT","CENTRL",61754,1624.6
"04/22/2005 23:00:00","EDT","DUNWOD",61760,543.1
"04/22/2005 23:00:00","EDT","GENESE",61753,904.2
"04/22/2005 23:00:00","EDT","HUD VL",61758,984.1
"04/22/2005 23:00:00","EDT","LONGIL",61762,2020.2
"04/22/2005 23:00:00","EDT","MHK VL",61756,625.3
"04/22/2005 23:00:00","EDT","MILLWD",61759,173.6
"04/22/2005 23:00:00","EDT","N.Y.C.",61761,4948.4
"04/22/2005 23:00:00","EDT","NORTH",61755,703.1
"04/22/2005 23:00:00","EDT","WEST",61752,1673.4
