"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2005 10:00:00","EDT","GENESE",61753,1156.9
"04/19/2005 10:00:00","EDT","HUD VL",61758,1199.5
"04/19/2005 10:00:00","EDT","LONGIL",61762,2433.9
"04/19/2005 10:00:00","EDT","MHK VL",61756,842.8
"04/19/2005 10:00:00","EDT","MILLWD",61759,208.2
"04/19/2005 10:00:00","EDT","N.Y.C.",61761,6358.8
"04/19/2005 10:00:00","EDT","NORTH",61755,757
"04/19/2005 10:00:00","EDT","WEST",61752,2003.7
"04/19/2005 11:00:00","EDT","CAPITL",61757,1315.8
"04/19/2005 11:00:00","EDT","CENTRL",61754,1998.6
"04/19/2005 11:00:00","EDT","DUNWOD",61760,714.3
"04/19/2005 11:00:00","EDT","GENESE",61753,1160.7
"04/19/2005 11:00:00","EDT","HUD VL",61758,1228.3
"04/19/2005 11:00:00","EDT","LONGIL",61762,2461.3
"04/19/2005 11:00:00","EDT","MHK VL",61756,832.4
"04/19/2005 11:00:00","EDT","MILLWD",61759,201.9
"04/19/2005 11:00:00","EDT","N.Y.C.",61761,6527.2
"04/19/2005 11:00:00","EDT","NORTH",61755,748.5
"04/19/2005 11:00:00","EDT","WEST",61752,2025.6
"04/19/2005 12:00:00","EDT","CAPITL",61757,1302.5
"04/19/2005 12:00:00","EDT","CENTRL",61754,1980.8
"04/19/2005 12:00:00","EDT","DUNWOD",61760,713.3
"04/19/2005 12:00:00","EDT","GENESE",61753,1153.7
"04/19/2005 12:00:00","EDT","HUD VL",61758,1219.7
"04/19/2005 12:00:00","EDT","LONGIL",61762,2465.3
"04/19/2005 12:00:00","EDT","MHK VL",61756,827.2
"04/19/2005 12:00:00","EDT","MILLWD",61759,211.7
"04/19/2005 12:00:00","EDT","N.Y.C.",61761,6583.3
"04/19/2005 12:00:00","EDT","NORTH",61755,744.7
"04/19/2005 12:00:00","EDT","WEST",61752,2017.9
"04/19/2005 13:00:00","EDT","CAPITL",61757,1308
"04/19/2005 13:00:00","EDT","CENTRL",61754,1997.9
"04/19/2005 13:00:00","EDT","DUNWOD",61760,718.5
"04/19/2005 13:00:00","EDT","GENESE",61753,1168.7
"04/19/2005 13:00:00","EDT","HUD VL",61758,1239.7
"04/19/2005 13:00:00","EDT","LONGIL",61762,2474.7
"04/19/2005 13:00:00","EDT","MHK VL",61756,818.3
"04/19/2005 13:00:00","EDT","MILLWD",61759,211.8
"04/19/2005 13:00:00","EDT","N.Y.C.",61761,6664.1
"04/19/2005 13:00:00","EDT","NORTH",61755,744.9
"04/19/2005 13:00:00","EDT","WEST",61752,2031.1
"04/19/2005 14:00:00","EDT","CAPITL",61757,1303.4
"04/19/2005 14:00:00","EDT","CENTRL",61754,1991.1
"04/19/2005 14:00:00","EDT","DUNWOD",61760,719
"04/19/2005 14:00:00","EDT","GENESE",61753,1158.9
"04/19/2005 14:00:00","EDT","HUD VL",61758,1248.1
"04/19/2005 14:00:00","EDT","LONGIL",61762,2470.5
"04/19/2005 14:00:00","EDT","MHK VL",61756,790.3
"04/19/2005 14:00:00","EDT","MILLWD",61759,211.1
"04/19/2005 14:00:00","EDT","N.Y.C.",61761,6663.4
"04/19/2005 14:00:00","EDT","NORTH",61755,741.6
"04/19/2005 14:00:00","EDT","WEST",61752,2004
"04/19/2005 15:00:00","EDT","CAPITL",61757,1298.4
"04/19/2005 15:00:00","EDT","CENTRL",61754,1977
"04/19/2005 15:00:00","EDT","DUNWOD",61760,724.4
"04/19/2005 15:00:00","EDT","GENESE",61753,1145.7
"04/19/2005 15:00:00","EDT","HUD VL",61758,1255.2
"04/19/2005 15:00:00","EDT","LONGIL",61762,2477.3
"04/19/2005 15:00:00","EDT","MHK VL",61756,779.6
"04/19/2005 15:00:00","EDT","MILLWD",61759,214.1
"04/19/2005 15:00:00","EDT","N.Y.C.",61761,6657.3
"04/19/2005 15:00:00","EDT","NORTH",61755,728.4
"04/19/2005 15:00:00","EDT","WEST",61752,1954.8
"04/19/2005 16:00:00","EDT","CAPITL",61757,1291.4
"04/19/2005 16:00:00","EDT","CENTRL",61754,1946.5
"04/19/2005 16:00:00","EDT","DUNWOD",61760,717.2
"04/19/2005 16:00:00","EDT","GENESE",61753,1151
"04/19/2005 16:00:00","EDT","HUD VL",61758,1259.3
"04/19/2005 16:00:00","EDT","LONGIL",61762,2490.4
"04/19/2005 16:00:00","EDT","MHK VL",61756,776.8
"04/19/2005 16:00:00","EDT","MILLWD",61759,220
"04/19/2005 16:00:00","EDT","N.Y.C.",61761,6685.9
"04/19/2005 16:00:00","EDT","NORTH",61755,725.4
"04/19/2005 16:00:00","EDT","WEST",61752,1931.5
"04/19/2005 17:00:00","EDT","CAPITL",61757,1289
"04/19/2005 17:00:00","EDT","CENTRL",61754,1860.2
"04/19/2005 17:00:00","EDT","DUNWOD",61760,710.8
"04/19/2005 17:00:00","EDT","GENESE",61753,1193
"04/19/2005 17:00:00","EDT","HUD VL",61758,1255.6
"04/19/2005 17:00:00","EDT","LONGIL",61762,2487
"04/19/2005 17:00:00","EDT","MHK VL",61756,789.1
"04/19/2005 17:00:00","EDT","MILLWD",61759,217.8
"04/19/2005 17:00:00","EDT","N.Y.C.",61761,6578.6
"04/19/2005 17:00:00","EDT","NORTH",61755,736.3
"04/19/2005 17:00:00","EDT","WEST",61752,1879
"04/19/2005 18:00:00","EDT","CAPITL",61757,1269
"04/19/2005 18:00:00","EDT","CENTRL",61754,1824.9
"04/19/2005 18:00:00","EDT","DUNWOD",61760,687.1
"04/19/2005 18:00:00","EDT","GENESE",61753,1161.7
"04/19/2005 18:00:00","EDT","HUD VL",61758,1240.5
"04/19/2005 18:00:00","EDT","LONGIL",61762,2464.2
"04/19/2005 18:00:00","EDT","MHK VL",61756,781.8
"04/19/2005 18:00:00","EDT","MILLWD",61759,225.1
"04/19/2005 18:00:00","EDT","N.Y.C.",61761,6248.7
"04/19/2005 18:00:00","EDT","NORTH",61755,729.3
"04/19/2005 18:00:00","EDT","WEST",61752,1845.4
"04/19/2005 19:00:00","EDT","CAPITL",61757,1279.7
"04/19/2005 19:00:00","EDT","CENTRL",61754,1825.6
"04/19/2005 19:00:00","EDT","DUNWOD",61760,693.7
"04/19/2005 19:00:00","EDT","GENESE",61753,1169.6
"04/19/2005 19:00:00","EDT","HUD VL",61758,1267.2
"04/19/2005 19:00:00","EDT","LONGIL",61762,2543.5
"04/19/2005 19:00:00","EDT","MHK VL",61756,796.6
"04/19/2005 19:00:00","EDT","MILLWD",61759,229.5
"04/19/2005 19:00:00","EDT","N.Y.C.",61761,6141.7
"04/19/2005 19:00:00","EDT","NORTH",61755,736.1
"04/19/2005 19:00:00","EDT","WEST",61752,1838.3
"04/19/2005 20:00:00","EDT","CAPITL",61757,1351.2
"04/19/2005 20:00:00","EDT","CENTRL",61754,1925.7
"04/19/2005 20:00:00","EDT","DUNWOD",61760,726.3
"04/19/2005 20:00:00","EDT","GENESE",61753,1259
"04/19/2005 20:00:00","EDT","HUD VL",61758,1346.7
"04/19/2005 20:00:00","EDT","LONGIL",61762,2689.8
"04/19/2005 20:00:00","EDT","MHK VL",61756,849.7
"04/19/2005 20:00:00","EDT","MILLWD",61759,255
"04/19/2005 20:00:00","EDT","N.Y.C.",61761,6195
"04/19/2005 20:00:00","EDT","NORTH",61755,750
"04/19/2005 20:00:00","EDT","WEST",61752,1934
"04/19/2005 21:00:00","EDT","CAPITL",61757,1267.9
"04/19/2005 21:00:00","EDT","CENTRL",61754,1859.8
"04/19/2005 21:00:00","EDT","DUNWOD",61760,679
"04/19/2005 21:00:00","EDT","GENESE",61753,1199.1
"04/19/2005 21:00:00","EDT","HUD VL",61758,1266
"04/19/2005 21:00:00","EDT","LONGIL",61762,2550
"04/19/2005 21:00:00","EDT","MHK VL",61756,802.7
"04/19/2005 21:00:00","EDT","MILLWD",61759,238.2
"04/19/2005 21:00:00","EDT","N.Y.C.",61761,5947.3
"04/19/2005 21:00:00","EDT","NORTH",61755,737.8
"04/19/2005 21:00:00","EDT","WEST",61752,1912.9
"04/19/2005 22:00:00","EDT","CAPITL",61757,1134.8
"04/19/2005 22:00:00","EDT","CENTRL",61754,1712.2
"04/19/2005 22:00:00","EDT","DUNWOD",61760,609.3
"04/19/2005 22:00:00","EDT","GENESE",61753,1066.4
"04/19/2005 22:00:00","EDT","HUD VL",61758,1127.9
"04/19/2005 22:00:00","EDT","LONGIL",61762,2259.6
"04/19/2005 22:00:00","EDT","MHK VL",61756,710.1
"04/19/2005 22:00:00","EDT","MILLWD",61759,208.2
"04/19/2005 22:00:00","EDT","N.Y.C.",61761,5559.3
"04/19/2005 22:00:00","EDT","NORTH",61755,716.3
"04/19/2005 22:00:00","EDT","WEST",61752,1807.9
"04/19/2005 23:00:00","EDT","CAPITL",61757,1012.6
"04/19/2005 23:00:00","EDT","CENTRL",61754,1538.7
"04/19/2005 23:00:00","EDT","DUNWOD",61760,542.2
"04/19/2005 23:00:00","EDT","GENESE",61753,999.7
"04/19/2005 23:00:00","EDT","HUD VL",61758,1013.4
"04/19/2005 23:00:00","EDT","LONGIL",61762,1954.9
"04/19/2005 23:00:00","EDT","MHK VL",61756,653
"04/19/2005 23:00:00","EDT","MILLWD",61759,166.1
"04/19/2005 23:00:00","EDT","N.Y.C.",61761,5049.9
"04/19/2005 23:00:00","EDT","NORTH",61755,700.7
"04/19/2005 23:00:00","EDT","WEST",61752,1676.9
