"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2005 03:00:00","EDT","NORTH",61755,687.7
"04/25/2005 03:00:00","EDT","WEST",61752,1537.8
"04/25/2005 04:00:00","EDT","CAPITL",61757,871.7
"04/25/2005 04:00:00","EDT","CENTRL",61754,1589.2
"04/25/2005 04:00:00","EDT","DUNWOD",61760,409
"04/25/2005 04:00:00","EDT","GENESE",61753,860.4
"04/25/2005 04:00:00","EDT","HUD VL",61758,842.7
"04/25/2005 04:00:00","EDT","LONGIL",61762,1598.1
"04/25/2005 04:00:00","EDT","MHK VL",61756,569.6
"04/25/2005 04:00:00","EDT","MILLWD",61759,173.2
"04/25/2005 04:00:00","EDT","N.Y.C.",61761,3991.2
"04/25/2005 04:00:00","EDT","NORTH",61755,692.7
"04/25/2005 04:00:00","EDT","WEST",61752,1564.7
"04/25/2005 05:00:00","EDT","CAPITL",61757,969.5
"04/25/2005 05:00:00","EDT","CENTRL",61754,1731.9
"04/25/2005 05:00:00","EDT","DUNWOD",61760,424.2
"04/25/2005 05:00:00","EDT","GENESE",61753,940.8
"04/25/2005 05:00:00","EDT","HUD VL",61758,896.9
"04/25/2005 05:00:00","EDT","LONGIL",61762,1698.8
"04/25/2005 05:00:00","EDT","MHK VL",61756,646.4
"04/25/2005 05:00:00","EDT","MILLWD",61759,213.3
"04/25/2005 05:00:00","EDT","N.Y.C.",61761,4186.7
"04/25/2005 05:00:00","EDT","NORTH",61755,712.8
"04/25/2005 05:00:00","EDT","WEST",61752,1649.6
"04/25/2005 06:00:00","EDT","CAPITL",61757,1140.4
"04/25/2005 06:00:00","EDT","CENTRL",61754,1889
"04/25/2005 06:00:00","EDT","DUNWOD",61760,467.3
"04/25/2005 06:00:00","EDT","GENESE",61753,1052.3
"04/25/2005 06:00:00","EDT","HUD VL",61758,1001
"04/25/2005 06:00:00","EDT","LONGIL",61762,1836.1
"04/25/2005 06:00:00","EDT","MHK VL",61756,761.8
"04/25/2005 06:00:00","EDT","MILLWD",61759,263.6
"04/25/2005 06:00:00","EDT","N.Y.C.",61761,4604
"04/25/2005 06:00:00","EDT","NORTH",61755,737.2
"04/25/2005 06:00:00","EDT","WEST",61752,1790
"04/25/2005 07:00:00","EDT","CAPITL",61757,1263.7
"04/25/2005 07:00:00","EDT","CENTRL",61754,2027.4
"04/25/2005 07:00:00","EDT","DUNWOD",61760,488.6
"04/25/2005 07:00:00","EDT","GENESE",61753,1141.7
"04/25/2005 07:00:00","EDT","HUD VL",61758,1106
"04/25/2005 07:00:00","EDT","LONGIL",61762,2067.7
"04/25/2005 07:00:00","EDT","MHK VL",61756,867.6
"04/25/2005 07:00:00","EDT","MILLWD",61759,335.6
"04/25/2005 07:00:00","EDT","N.Y.C.",61761,5193.6
"04/25/2005 07:00:00","EDT","NORTH",61755,758.5
"04/25/2005 07:00:00","EDT","WEST",61752,1932.8
"04/25/2005 08:00:00","EDT","CAPITL",61757,1288.5
"04/25/2005 08:00:00","EDT","CENTRL",61754,2093.5
"04/25/2005 08:00:00","EDT","DUNWOD",61760,562.8
"04/25/2005 08:00:00","EDT","GENESE",61753,1178.7
"04/25/2005 08:00:00","EDT","HUD VL",61758,1153.4
"04/25/2005 08:00:00","EDT","LONGIL",61762,2251.3
"04/25/2005 08:00:00","EDT","MHK VL",61756,891.4
"04/25/2005 08:00:00","EDT","MILLWD",61759,347.3
"04/25/2005 08:00:00","EDT","N.Y.C.",61761,5671.2
"04/25/2005 08:00:00","EDT","NORTH",61755,759.2
"04/25/2005 08:00:00","EDT","WEST",61752,2020.2
"04/25/2005 09:00:00","EDT","CAPITL",61757,1301
"04/25/2005 09:00:00","EDT","CENTRL",61754,2129
"04/25/2005 09:00:00","EDT","DUNWOD",61760,632
"04/25/2005 09:00:00","EDT","GENESE",61753,1195.6
"04/25/2005 09:00:00","EDT","HUD VL",61758,1219.9
"04/25/2005 09:00:00","EDT","LONGIL",61762,2372.6
"04/25/2005 09:00:00","EDT","MHK VL",61756,902.5
"04/25/2005 09:00:00","EDT","MILLWD",61759,328.2
"04/25/2005 09:00:00","EDT","N.Y.C.",61761,5936.1
"04/25/2005 09:00:00","EDT","NORTH",61755,753.8
"04/25/2005 09:00:00","EDT","WEST",61752,2056.4
"04/25/2005 10:00:00","EDT","CAPITL",61757,1317.6
"04/25/2005 10:00:00","EDT","CENTRL",61754,2156
"04/25/2005 10:00:00","EDT","DUNWOD",61760,768.9
"04/25/2005 10:00:00","EDT","GENESE",61753,1215.9
"04/25/2005 10:00:00","EDT","HUD VL",61758,1214.5
"04/25/2005 10:00:00","EDT","LONGIL",61762,2450.7
"04/25/2005 10:00:00","EDT","MHK VL",61756,929.6
"04/25/2005 10:00:00","EDT","MILLWD",61759,266.7
"04/25/2005 10:00:00","EDT","N.Y.C.",61761,6110
"04/25/2005 10:00:00","EDT","NORTH",61755,756.5
"04/25/2005 10:00:00","EDT","WEST",61752,2065.1
"04/25/2005 11:00:00","EDT","CAPITL",61757,1304.1
"04/25/2005 11:00:00","EDT","CENTRL",61754,2152.8
"04/25/2005 11:00:00","EDT","DUNWOD",61760,650
"04/25/2005 11:00:00","EDT","GENESE",61753,1211.5
"04/25/2005 11:00:00","EDT","HUD VL",61758,1223.6
"04/25/2005 11:00:00","EDT","LONGIL",61762,2475.5
"04/25/2005 11:00:00","EDT","MHK VL",61756,905.9
"04/25/2005 11:00:00","EDT","MILLWD",61759,328.9
"04/25/2005 11:00:00","EDT","N.Y.C.",61761,6235.7
"04/25/2005 11:00:00","EDT","NORTH",61755,751.7
"04/25/2005 11:00:00","EDT","WEST",61752,2072.7
"04/25/2005 12:00:00","EDT","CAPITL",61757,1290.6
"04/25/2005 12:00:00","EDT","CENTRL",61754,2117.7
"04/25/2005 12:00:00","EDT","DUNWOD",61760,644.3
"04/25/2005 12:00:00","EDT","GENESE",61753,1206.1
"04/25/2005 12:00:00","EDT","HUD VL",61758,1209.7
"04/25/2005 12:00:00","EDT","LONGIL",61762,2460.1
"04/25/2005 12:00:00","EDT","MHK VL",61756,898.7
"04/25/2005 12:00:00","EDT","MILLWD",61759,316.3
"04/25/2005 12:00:00","EDT","N.Y.C.",61761,6211.7
"04/25/2005 12:00:00","EDT","NORTH",61755,754.3
"04/25/2005 12:00:00","EDT","WEST",61752,2050.6
"04/25/2005 13:00:00","EDT","CAPITL",61757,1281.6
"04/25/2005 13:00:00","EDT","CENTRL",61754,2112.5
"04/25/2005 13:00:00","EDT","DUNWOD",61760,669.1
"04/25/2005 13:00:00","EDT","GENESE",61753,1198.8
"04/25/2005 13:00:00","EDT","HUD VL",61758,1198.8
"04/25/2005 13:00:00","EDT","LONGIL",61762,2441.4
"04/25/2005 13:00:00","EDT","MHK VL",61756,889.6
"04/25/2005 13:00:00","EDT","MILLWD",61759,284.1
"04/25/2005 13:00:00","EDT","N.Y.C.",61761,6234.6
"04/25/2005 13:00:00","EDT","NORTH",61755,753.2
"04/25/2005 13:00:00","EDT","WEST",61752,2058.9
"04/25/2005 14:00:00","EDT","CAPITL",61757,1274.1
"04/25/2005 14:00:00","EDT","CENTRL",61754,2161.1
"04/25/2005 14:00:00","EDT","DUNWOD",61760,679.4
"04/25/2005 14:00:00","EDT","GENESE",61753,1192.1
"04/25/2005 14:00:00","EDT","HUD VL",61758,1189
"04/25/2005 14:00:00","EDT","LONGIL",61762,2426
"04/25/2005 14:00:00","EDT","MHK VL",61756,872.3
"04/25/2005 14:00:00","EDT","MILLWD",61759,257.6
"04/25/2005 14:00:00","EDT","N.Y.C.",61761,6181.9
"04/25/2005 14:00:00","EDT","NORTH",61755,750.1
"04/25/2005 14:00:00","EDT","WEST",61752,2052.1
"04/25/2005 15:00:00","EDT","CAPITL",61757,1268
"04/25/2005 15:00:00","EDT","CENTRL",61754,2080.3
"04/25/2005 15:00:00","EDT","DUNWOD",61760,687.1
"04/25/2005 15:00:00","EDT","GENESE",61753,1186.4
"04/25/2005 15:00:00","EDT","HUD VL",61758,1183.1
"04/25/2005 15:00:00","EDT","LONGIL",61762,2408.2
"04/25/2005 15:00:00","EDT","MHK VL",61756,841.7
"04/25/2005 15:00:00","EDT","MILLWD",61759,245.5
"04/25/2005 15:00:00","EDT","N.Y.C.",61761,6171.8
"04/25/2005 15:00:00","EDT","NORTH",61755,749.2
"04/25/2005 15:00:00","EDT","WEST",61752,2018.4
"04/25/2005 16:00:00","EDT","CAPITL",61757,1279.5
"04/25/2005 16:00:00","EDT","CENTRL",61754,2100
"04/25/2005 16:00:00","EDT","DUNWOD",61760,687.2
"04/25/2005 16:00:00","EDT","GENESE",61753,1189.5
"04/25/2005 16:00:00","EDT","HUD VL",61758,1188.4
"04/25/2005 16:00:00","EDT","LONGIL",61762,2413.8
"04/25/2005 16:00:00","EDT","MHK VL",61756,861.7
"04/25/2005 16:00:00","EDT","MILLWD",61759,249.2
"04/25/2005 16:00:00","EDT","N.Y.C.",61761,6178.5
"04/25/2005 16:00:00","EDT","NORTH",61755,753.7
"04/25/2005 16:00:00","EDT","WEST",61752,2015.1
"04/25/2005 17:00:00","EDT","CAPITL",61757,1296.2
"04/25/2005 17:00:00","EDT","CENTRL",61754,2133.4
"04/25/2005 17:00:00","EDT","DUNWOD",61760,683.9
"04/25/2005 17:00:00","EDT","GENESE",61753,1199.4
"04/25/2005 17:00:00","EDT","HUD VL",61758,1199.5
"04/25/2005 17:00:00","EDT","LONGIL",61762,2423.5
"04/25/2005 17:00:00","EDT","MHK VL",61756,873.4
"04/25/2005 17:00:00","EDT","MILLWD",61759,259
"04/25/2005 17:00:00","EDT","N.Y.C.",61761,6105.9
"04/25/2005 17:00:00","EDT","NORTH",61755,753
"04/25/2005 17:00:00","EDT","WEST",61752,2014.6
"04/25/2005 18:00:00","EDT","CAPITL",61757,1307.6
"04/25/2005 18:00:00","EDT","CENTRL",61754,2144.6
"04/25/2005 18:00:00","EDT","DUNWOD",61760,693.5
"04/25/2005 18:00:00","EDT","GENESE",61753,1199
"04/25/2005 18:00:00","EDT","HUD VL",61758,1212.6
"04/25/2005 18:00:00","EDT","LONGIL",61762,2439
"04/25/2005 18:00:00","EDT","MHK VL",61756,894.8
"04/25/2005 18:00:00","EDT","MILLWD",61759,270.9
"04/25/2005 18:00:00","EDT","N.Y.C.",61761,5934.6
"04/25/2005 18:00:00","EDT","NORTH",61755,753.7
"04/25/2005 18:00:00","EDT","WEST",61752,1984.1
"04/25/2005 19:00:00","EDT","CAPITL",61757,1329.4
"04/25/2005 19:00:00","EDT","CENTRL",61754,2152.7
"04/25/2005 19:00:00","EDT","DUNWOD",61760,701.1
"04/25/2005 19:00:00","EDT","GENESE",61753,1191.2
"04/25/2005 19:00:00","EDT","HUD VL",61758,1231.4
"04/25/2005 19:00:00","EDT","LONGIL",61762,2498.2
"04/25/2005 19:00:00","EDT","MHK VL",61756,905.1
"04/25/2005 19:00:00","EDT","MILLWD",61759,280
"04/25/2005 19:00:00","EDT","N.Y.C.",61761,5878.2
"04/25/2005 19:00:00","EDT","NORTH",61755,759.7
"04/25/2005 19:00:00","EDT","WEST",61752,1969.4
"04/25/2005 20:00:00","EDT","CAPITL",61757,1370
"04/25/2005 20:00:00","EDT","CENTRL",61754,2151.5
"04/25/2005 20:00:00","EDT","DUNWOD",61760,731.8
"04/25/2005 20:00:00","EDT","GENESE",61753,1236
"04/25/2005 20:00:00","EDT","HUD VL",61758,1297.6
"04/25/2005 20:00:00","EDT","LONGIL",61762,2628.6
"04/25/2005 20:00:00","EDT","MHK VL",61756,926
"04/25/2005 20:00:00","EDT","MILLWD",61759,303.6
"04/25/2005 20:00:00","EDT","N.Y.C.",61761,5946.9
"04/25/2005 20:00:00","EDT","NORTH",61755,763.8
"04/25/2005 20:00:00","EDT","WEST",61752,2007.1
"04/25/2005 21:00:00","EDT","CAPITL",61757,1280.5
"04/25/2005 21:00:00","EDT","CENTRL",61754,2068.7
"04/25/2005 21:00:00","EDT","DUNWOD",61760,692.1
"04/25/2005 21:00:00","EDT","GENESE",61753,1171.1
"04/25/2005 21:00:00","EDT","HUD VL",61758,1225.1
"04/25/2005 21:00:00","EDT","LONGIL",61762,2503
"04/25/2005 21:00:00","EDT","MHK VL",61756,860.4
"04/25/2005 21:00:00","EDT","MILLWD",61759,286.9
"04/25/2005 21:00:00","EDT","N.Y.C.",61761,5744.7
"04/25/2005 21:00:00","EDT","NORTH",61755,743.3
"04/25/2005 21:00:00","EDT","WEST",61752,1972.7
"04/25/2005 22:00:00","EDT","CAPITL",61757,1129.7
"04/25/2005 22:00:00","EDT","CENTRL",61754,1916
"04/25/2005 22:00:00","EDT","DUNWOD",61760,619.7
"04/25/2005 22:00:00","EDT","GENESE",61753,1052.5
"04/25/2005 22:00:00","EDT","HUD VL",61758,1110.2
"04/25/2005 22:00:00","EDT","LONGIL",61762,2265
"04/25/2005 22:00:00","EDT","MHK VL",61756,757.4
"04/25/2005 22:00:00","EDT","MILLWD",61759,245.5
"04/25/2005 22:00:00","EDT","N.Y.C.",61761,5395.6
"04/25/2005 22:00:00","EDT","NORTH",61755,726.7
"04/25/2005 22:00:00","EDT","WEST",61752,1850.6
"04/25/2005 23:00:00","EDT","CAPITL",61757,990.3
"04/25/2005 23:00:00","EDT","CENTRL",61754,1764.9
"04/25/2005 23:00:00","EDT","DUNWOD",61760,543.6
"04/25/2005 23:00:00","EDT","GENESE",61753,966.4
"04/25/2005 23:00:00","EDT","HUD VL",61758,998.9
"04/25/2005 23:00:00","EDT","LONGIL",61762,1990.7
"04/25/2005 23:00:00","EDT","MHK VL",61756,660.1
"04/25/2005 23:00:00","EDT","MILLWD",61759,202
"04/25/2005 23:00:00","EDT","N.Y.C.",61761,4918.3
"04/25/2005 23:00:00","EDT","NORTH",61755,711.3
"04/25/2005 23:00:00","EDT","WEST",61752,1711.2
