"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2005 00:00:00","EDT","CAPITL",61757,917.7
"04/08/2005 00:00:00","EDT","CENTRL",61754,1581.1
"04/08/2005 00:00:00","EDT","DUNWOD",61760,611.1
"04/08/2005 00:00:00","EDT","GENESE",61753,847.5
"04/08/2005 00:00:00","EDT","HUD VL",61758,875.1
"04/08/2005 00:00:00","EDT","LONGIL",61762,1792
"04/08/2005 00:00:00","EDT","MHK VL",61756,589.6
"04/08/2005 00:00:00","EDT","MILLWD",61759,190.4
"04/08/2005 00:00:00","EDT","N.Y.C.",61761,4532.2
"04/08/2005 00:00:00","EDT","NORTH",61755,719.9
"04/08/2005 00:00:00","EDT","WEST",61752,1661.4
"04/08/2005 01:00:00","EDT","CAPITL",61757,882.2
"04/08/2005 01:00:00","EDT","CENTRL",61754,1515.2
"04/08/2005 01:00:00","EDT","DUNWOD",61760,554.4
"04/08/2005 01:00:00","EDT","GENESE",61753,812.6
"04/08/2005 01:00:00","EDT","HUD VL",61758,834.4
"04/08/2005 01:00:00","EDT","LONGIL",61762,1677.4
"04/08/2005 01:00:00","EDT","MHK VL",61756,563.8
"04/08/2005 01:00:00","EDT","MILLWD",61759,176.4
"04/08/2005 01:00:00","EDT","N.Y.C.",61761,4290.3
"04/08/2005 01:00:00","EDT","NORTH",61755,722.8
"04/08/2005 01:00:00","EDT","WEST",61752,1612.7
"04/08/2005 02:00:00","EDT","CAPITL",61757,857.7
"04/08/2005 02:00:00","EDT","CENTRL",61754,1525.1
"04/08/2005 02:00:00","EDT","DUNWOD",61760,460
"04/08/2005 02:00:00","EDT","GENESE",61753,800.5
"04/08/2005 02:00:00","EDT","HUD VL",61758,819.2
"04/08/2005 02:00:00","EDT","LONGIL",61762,1612.2
"04/08/2005 02:00:00","EDT","MHK VL",61756,538.5
"04/08/2005 02:00:00","EDT","MILLWD",61759,180.2
"04/08/2005 02:00:00","EDT","N.Y.C.",61761,4178.1
"04/08/2005 02:00:00","EDT","NORTH",61755,724.8
"04/08/2005 02:00:00","EDT","WEST",61752,1595.5
"04/08/2005 03:00:00","EDT","CAPITL",61757,855
"04/08/2005 03:00:00","EDT","CENTRL",61754,1520.7
"04/08/2005 03:00:00","EDT","DUNWOD",61760,456.8
"04/08/2005 03:00:00","EDT","GENESE",61753,796.8
"04/08/2005 03:00:00","EDT","HUD VL",61758,810.7
"04/08/2005 03:00:00","EDT","LONGIL",61762,1591.3
"04/08/2005 03:00:00","EDT","MHK VL",61756,531.6
"04/08/2005 03:00:00","EDT","MILLWD",61759,165.7
"04/08/2005 03:00:00","EDT","N.Y.C.",61761,4104
"04/08/2005 03:00:00","EDT","NORTH",61755,725.7
"04/08/2005 03:00:00","EDT","WEST",61752,1571.9
"04/08/2005 04:00:00","EDT","CAPITL",61757,875.1
"04/08/2005 04:00:00","EDT","CENTRL",61754,1554.3
"04/08/2005 04:00:00","EDT","DUNWOD",61760,460.5
"04/08/2005 04:00:00","EDT","GENESE",61753,813.4
"04/08/2005 04:00:00","EDT","HUD VL",61758,817.7
"04/08/2005 04:00:00","EDT","LONGIL",61762,1598.2
"04/08/2005 04:00:00","EDT","MHK VL",61756,544.7
"04/08/2005 04:00:00","EDT","MILLWD",61759,167.7
"04/08/2005 04:00:00","EDT","N.Y.C.",61761,4094
"04/08/2005 04:00:00","EDT","NORTH",61755,726.1
"04/08/2005 04:00:00","EDT","WEST",61752,1595.3
"04/08/2005 05:00:00","EDT","CAPITL",61757,965.7
"04/08/2005 05:00:00","EDT","CENTRL",61754,1662.7
"04/08/2005 05:00:00","EDT","DUNWOD",61760,492.1
"04/08/2005 05:00:00","EDT","GENESE",61753,899.9
"04/08/2005 05:00:00","EDT","HUD VL",61758,867.1
"04/08/2005 05:00:00","EDT","LONGIL",61762,1700.1
"04/08/2005 05:00:00","EDT","MHK VL",61756,618.1
"04/08/2005 05:00:00","EDT","MILLWD",61759,184.2
"04/08/2005 05:00:00","EDT","N.Y.C.",61761,4314.9
"04/08/2005 05:00:00","EDT","NORTH",61755,738.6
"04/08/2005 05:00:00","EDT","WEST",61752,1673.9
"04/08/2005 06:00:00","EDT","CAPITL",61757,1155.5
"04/08/2005 06:00:00","EDT","CENTRL",61754,1913.7
"04/08/2005 06:00:00","EDT","DUNWOD",61760,568.5
"04/08/2005 06:00:00","EDT","GENESE",61753,1048.4
"04/08/2005 06:00:00","EDT","HUD VL",61758,982
"04/08/2005 06:00:00","EDT","LONGIL",61762,1955.6
"04/08/2005 06:00:00","EDT","MHK VL",61756,772.1
"04/08/2005 06:00:00","EDT","MILLWD",61759,222.7
"04/08/2005 06:00:00","EDT","N.Y.C.",61761,4878
"04/08/2005 06:00:00","EDT","NORTH",61755,771.1
"04/08/2005 06:00:00","EDT","WEST",61752,1809.6
"04/08/2005 07:00:00","EDT","CAPITL",61757,1266.8
"04/08/2005 07:00:00","EDT","CENTRL",61754,2072.2
"04/08/2005 07:00:00","EDT","DUNWOD",61760,658.9
"04/08/2005 07:00:00","EDT","GENESE",61753,1119.2
"04/08/2005 07:00:00","EDT","HUD VL",61758,1075.1
"04/08/2005 07:00:00","EDT","LONGIL",61762,2217.3
"04/08/2005 07:00:00","EDT","MHK VL",61756,864.3
"04/08/2005 07:00:00","EDT","MILLWD",61759,253.3
"04/08/2005 07:00:00","EDT","N.Y.C.",61761,5546
"04/08/2005 07:00:00","EDT","NORTH",61755,781.6
"04/08/2005 07:00:00","EDT","WEST",61752,1930.3
"04/08/2005 08:00:00","EDT","CAPITL",61757,1280.8
"04/08/2005 08:00:00","EDT","CENTRL",61754,2084.5
"04/08/2005 08:00:00","EDT","DUNWOD",61760,696.9
"04/08/2005 08:00:00","EDT","GENESE",61753,1145.7
"04/08/2005 08:00:00","EDT","HUD VL",61758,1123.2
"04/08/2005 08:00:00","EDT","LONGIL",61762,2369.7
"04/08/2005 08:00:00","EDT","MHK VL",61756,883.5
"04/08/2005 08:00:00","EDT","MILLWD",61759,258.8
"04/08/2005 08:00:00","EDT","N.Y.C.",61761,6007.4
"04/08/2005 08:00:00","EDT","NORTH",61755,776.5
"04/08/2005 08:00:00","EDT","WEST",61752,1977.7
"04/08/2005 09:00:00","EDT","CAPITL",61757,1280.9
"04/08/2005 09:00:00","EDT","CENTRL",61754,2077.8
"04/08/2005 09:00:00","EDT","DUNWOD",61760,730.1
"04/08/2005 09:00:00","EDT","GENESE",61753,1144.6
"04/08/2005 09:00:00","EDT","HUD VL",61758,1143.8
"04/08/2005 09:00:00","EDT","LONGIL",61762,2451.1
"04/08/2005 09:00:00","EDT","MHK VL",61756,877.4
"04/08/2005 09:00:00","EDT","MILLWD",61759,261.3
"04/08/2005 09:00:00","EDT","N.Y.C.",61761,6284.9
"04/08/2005 09:00:00","EDT","NORTH",61755,772.9
"04/08/2005 09:00:00","EDT","WEST",61752,2011.5
"04/08/2005 10:00:00","EDT","CAPITL",61757,1281.2
"04/08/2005 10:00:00","EDT","CENTRL",61754,2075.8
"04/08/2005 10:00:00","EDT","DUNWOD",61760,733.4
"04/08/2005 10:00:00","EDT","GENESE",61753,1148.9
"04/08/2005 10:00:00","EDT","HUD VL",61758,1159.8
"04/08/2005 10:00:00","EDT","LONGIL",61762,2485.5
"04/08/2005 10:00:00","EDT","MHK VL",61756,857.6
"04/08/2005 10:00:00","EDT","MILLWD",61759,232.3
"04/08/2005 10:00:00","EDT","N.Y.C.",61761,6393.1
"04/08/2005 10:00:00","EDT","NORTH",61755,772
"04/08/2005 10:00:00","EDT","WEST",61752,1998.5
"04/08/2005 11:00:00","EDT","CAPITL",61757,1276.5
"04/08/2005 11:00:00","EDT","CENTRL",61754,2058.4
"04/08/2005 11:00:00","EDT","DUNWOD",61760,732.9
"04/08/2005 11:00:00","EDT","GENESE",61753,1145.2
"04/08/2005 11:00:00","EDT","HUD VL",61758,1162
"04/08/2005 11:00:00","EDT","LONGIL",61762,2491.6
"04/08/2005 11:00:00","EDT","MHK VL",61756,838.8
"04/08/2005 11:00:00","EDT","MILLWD",61759,127.8
"04/08/2005 11:00:00","EDT","N.Y.C.",61761,6428.6
"04/08/2005 11:00:00","EDT","NORTH",61755,768.2
"04/08/2005 11:00:00","EDT","WEST",61752,1966.6
"04/08/2005 12:00:00","EDT","CAPITL",61757,1251.4
"04/08/2005 12:00:00","EDT","CENTRL",61754,2018
"04/08/2005 12:00:00","EDT","DUNWOD",61760,725.7
"04/08/2005 12:00:00","EDT","GENESE",61753,1135.6
"04/08/2005 12:00:00","EDT","HUD VL",61758,1145.7
"04/08/2005 12:00:00","EDT","LONGIL",61762,2457
"04/08/2005 12:00:00","EDT","MHK VL",61756,825.4
"04/08/2005 12:00:00","EDT","MILLWD",61759,92.9
"04/08/2005 12:00:00","EDT","N.Y.C.",61761,6415
"04/08/2005 12:00:00","EDT","NORTH",61755,765.9
"04/08/2005 12:00:00","EDT","WEST",61752,1930.3
"04/08/2005 13:00:00","EDT","CAPITL",61757,2369.6
"04/08/2005 13:00:00","EDT","CENTRL",61754,2002.1
"04/08/2005 13:00:00","EDT","DUNWOD",61760,721.5
"04/08/2005 13:00:00","EDT","GENESE",61753,1137.7
"04/08/2005 13:00:00","EDT","HUD VL",61758,19
"04/08/2005 13:00:00","EDT","LONGIL",61762,2440.7
"04/08/2005 13:00:00","EDT","MHK VL",61756,827.3
"04/08/2005 13:00:00","EDT","MILLWD",61759,52.3
"04/08/2005 13:00:00","EDT","N.Y.C.",61761,6435
"04/08/2005 13:00:00","EDT","NORTH",61755,762.9
"04/08/2005 13:00:00","EDT","WEST",61752,1919.1
"04/08/2005 14:00:00","EDT","CAPITL",61757,1919.3
"04/08/2005 14:00:00","EDT","CENTRL",61754,1968.1
"04/08/2005 14:00:00","EDT","DUNWOD",61760,708.4
"04/08/2005 14:00:00","EDT","GENESE",61753,1101
"04/08/2005 14:00:00","EDT","HUD VL",61758,437.5
"04/08/2005 14:00:00","EDT","LONGIL",61762,2425.1
"04/08/2005 14:00:00","EDT","MHK VL",61756,787
"04/08/2005 14:00:00","EDT","MILLWD",61759,101.6
"04/08/2005 14:00:00","EDT","N.Y.C.",61761,6410.5
"04/08/2005 14:00:00","EDT","NORTH",61755,757.7
"04/08/2005 14:00:00","EDT","WEST",61752,1880.7
"04/08/2005 15:00:00","EDT","CAPITL",61757,1253.7
"04/08/2005 15:00:00","EDT","CENTRL",61754,1928.7
"04/08/2005 15:00:00","EDT","DUNWOD",61760,716.3
"04/08/2005 15:00:00","EDT","GENESE",61753,1096.5
"04/08/2005 15:00:00","EDT","HUD VL",61758,1082.6
"04/08/2005 15:00:00","EDT","LONGIL",61762,2401.5
"04/08/2005 15:00:00","EDT","MHK VL",61756,798.3
"04/08/2005 15:00:00","EDT","MILLWD",61759,239.2
"04/08/2005 15:00:00","EDT","N.Y.C.",61761,6337.8
"04/08/2005 15:00:00","EDT","NORTH",61755,755.6
"04/08/2005 15:00:00","EDT","WEST",61752,1862.7
"04/08/2005 16:00:00","EDT","CAPITL",61757,1205.1
"04/08/2005 16:00:00","EDT","CENTRL",61754,1908.3
"04/08/2005 16:00:00","EDT","DUNWOD",61760,708.4
"04/08/2005 16:00:00","EDT","GENESE",61753,1069.4
"04/08/2005 16:00:00","EDT","HUD VL",61758,1114.3
"04/08/2005 16:00:00","EDT","LONGIL",61762,2382.8
"04/08/2005 16:00:00","EDT","MHK VL",61756,787.7
"04/08/2005 16:00:00","EDT","MILLWD",61759,243.1
"04/08/2005 16:00:00","EDT","N.Y.C.",61761,6334.5
