"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2005 05:00:00","EDT","LONGIL",61762,1807.4
"04/12/2005 05:00:00","EDT","MHK VL",61756,676.9
"04/12/2005 05:00:00","EDT","MILLWD",61759,208
"04/12/2005 05:00:00","EDT","N.Y.C.",61761,4277.2
"04/12/2005 05:00:00","EDT","NORTH",61755,768.4
"04/12/2005 05:00:00","EDT","WEST",61752,1675.9
"04/12/2005 06:00:00","EDT","CAPITL",61757,1209.8
"04/12/2005 06:00:00","EDT","CENTRL",61754,1932.5
"04/12/2005 06:00:00","EDT","DUNWOD",61760,561
"04/12/2005 06:00:00","EDT","GENESE",61753,1087.2
"04/12/2005 06:00:00","EDT","HUD VL",61758,1058.3
"04/12/2005 06:00:00","EDT","LONGIL",61762,2038.3
"04/12/2005 06:00:00","EDT","MHK VL",61756,820.9
"04/12/2005 06:00:00","EDT","MILLWD",61759,262.6
"04/12/2005 06:00:00","EDT","N.Y.C.",61761,4832.1
"04/12/2005 06:00:00","EDT","NORTH",61755,786
"04/12/2005 06:00:00","EDT","WEST",61752,1801
"04/12/2005 07:00:00","EDT","CAPITL",61757,1326.6
"04/12/2005 07:00:00","EDT","CENTRL",61754,2035.2
"04/12/2005 07:00:00","EDT","DUNWOD",61760,639
"04/12/2005 07:00:00","EDT","GENESE",61753,1151.5
"04/12/2005 07:00:00","EDT","HUD VL",61758,1144.2
"04/12/2005 07:00:00","EDT","LONGIL",61762,2266.5
"04/12/2005 07:00:00","EDT","MHK VL",61756,913.5
"04/12/2005 07:00:00","EDT","MILLWD",61759,308.4
"04/12/2005 07:00:00","EDT","N.Y.C.",61761,5483
"04/12/2005 07:00:00","EDT","NORTH",61755,909
"04/12/2005 07:00:00","EDT","WEST",61752,1904.4
"04/12/2005 08:00:00","EDT","CAPITL",61757,1336.4
"04/12/2005 08:00:00","EDT","CENTRL",61754,2064.7
"04/12/2005 08:00:00","EDT","DUNWOD",61760,662.3
"04/12/2005 08:00:00","EDT","GENESE",61753,1159.8
"04/12/2005 08:00:00","EDT","HUD VL",61758,1176.2
"04/12/2005 08:00:00","EDT","LONGIL",61762,2372.2
"04/12/2005 08:00:00","EDT","MHK VL",61756,918
"04/12/2005 08:00:00","EDT","MILLWD",61759,306.7
"04/12/2005 08:00:00","EDT","N.Y.C.",61761,5916.7
"04/12/2005 08:00:00","EDT","NORTH",61755,898.5
"04/12/2005 08:00:00","EDT","WEST",61752,1963
"04/12/2005 09:00:00","EDT","CAPITL",61757,1321.9
"04/12/2005 09:00:00","EDT","CENTRL",61754,2096.4
"04/12/2005 09:00:00","EDT","DUNWOD",61760,698
"04/12/2005 09:00:00","EDT","GENESE",61753,1145.4
"04/12/2005 09:00:00","EDT","HUD VL",61758,1188.7
"04/12/2005 09:00:00","EDT","LONGIL",61762,2431.1
"04/12/2005 09:00:00","EDT","MHK VL",61756,910.6
"04/12/2005 09:00:00","EDT","MILLWD",61759,283.6
"04/12/2005 09:00:00","EDT","N.Y.C.",61761,6205.7
"04/12/2005 09:00:00","EDT","NORTH",61755,897
"04/12/2005 09:00:00","EDT","WEST",61752,1977.2
"04/12/2005 10:00:00","EDT","CAPITL",61757,1327.1
"04/12/2005 10:00:00","EDT","CENTRL",61754,2092.2
"04/12/2005 10:00:00","EDT","DUNWOD",61760,717
"04/12/2005 10:00:00","EDT","GENESE",61753,1150.3
"04/12/2005 10:00:00","EDT","HUD VL",61758,1199.1
"04/12/2005 10:00:00","EDT","LONGIL",61762,2463
"04/12/2005 10:00:00","EDT","MHK VL",61756,918.4
"04/12/2005 10:00:00","EDT","MILLWD",61759,263.6
"04/12/2005 10:00:00","EDT","N.Y.C.",61761,6280.8
"04/12/2005 10:00:00","EDT","NORTH",61755,892.6
"04/12/2005 10:00:00","EDT","WEST",61752,1987.3
"04/12/2005 11:00:00","EDT","CAPITL",61757,1323.6
"04/12/2005 11:00:00","EDT","CENTRL",61754,2093.1
"04/12/2005 11:00:00","EDT","DUNWOD",61760,724.4
"04/12/2005 11:00:00","EDT","GENESE",61753,1146.1
"04/12/2005 11:00:00","EDT","HUD VL",61758,1198.9
"04/12/2005 11:00:00","EDT","LONGIL",61762,2463.1
"04/12/2005 11:00:00","EDT","MHK VL",61756,911.7
"04/12/2005 11:00:00","EDT","MILLWD",61759,254.6
"04/12/2005 11:00:00","EDT","N.Y.C.",61761,6353.6
"04/12/2005 11:00:00","EDT","NORTH",61755,885.6
"04/12/2005 11:00:00","EDT","WEST",61752,1979.7
"04/12/2005 12:00:00","EDT","CAPITL",61757,1293.4
"04/12/2005 12:00:00","EDT","CENTRL",61754,2067.1
"04/12/2005 12:00:00","EDT","DUNWOD",61760,713.6
"04/12/2005 12:00:00","EDT","GENESE",61753,1140.8
"04/12/2005 12:00:00","EDT","HUD VL",61758,1170.2
"04/12/2005 12:00:00","EDT","LONGIL",61762,2435.3
"04/12/2005 12:00:00","EDT","MHK VL",61756,878
"04/12/2005 12:00:00","EDT","MILLWD",61759,249.7
"04/12/2005 12:00:00","EDT","N.Y.C.",61761,6310.1
"04/12/2005 12:00:00","EDT","NORTH",61755,882
"04/12/2005 12:00:00","EDT","WEST",61752,1968.2
"04/12/2005 13:00:00","EDT","CAPITL",61757,1278.8
"04/12/2005 13:00:00","EDT","CENTRL",61754,2050.6
"04/12/2005 13:00:00","EDT","DUNWOD",61760,714.9
"04/12/2005 13:00:00","EDT","GENESE",61753,1138.4
"04/12/2005 13:00:00","EDT","HUD VL",61758,1161.5
"04/12/2005 13:00:00","EDT","LONGIL",61762,2421.3
"04/12/2005 13:00:00","EDT","MHK VL",61756,859.5
"04/12/2005 13:00:00","EDT","MILLWD",61759,241
"04/12/2005 13:00:00","EDT","N.Y.C.",61761,6317.6
"04/12/2005 13:00:00","EDT","NORTH",61755,861.5
"04/12/2005 13:00:00","EDT","WEST",61752,1959.1
"04/12/2005 14:00:00","EDT","CAPITL",61757,1245.3
"04/12/2005 14:00:00","EDT","CENTRL",61754,2025.3
"04/12/2005 14:00:00","EDT","DUNWOD",61760,711.7
"04/12/2005 14:00:00","EDT","GENESE",61753,1124.9
"04/12/2005 14:00:00","EDT","HUD VL",61758,1155.6
"04/12/2005 14:00:00","EDT","LONGIL",61762,2405.2
"04/12/2005 14:00:00","EDT","MHK VL",61756,846.7
"04/12/2005 14:00:00","EDT","MILLWD",61759,236.8
"04/12/2005 14:00:00","EDT","N.Y.C.",61761,6300.5
"04/12/2005 14:00:00","EDT","NORTH",61755,750
"04/12/2005 14:00:00","EDT","WEST",61752,1932.3
"04/12/2005 15:00:00","EDT","CAPITL",61757,1224.4
"04/12/2005 15:00:00","EDT","CENTRL",61754,1996.8
"04/12/2005 15:00:00","EDT","DUNWOD",61760,702.9
"04/12/2005 15:00:00","EDT","GENESE",61753,1113
"04/12/2005 15:00:00","EDT","HUD VL",61758,1154
"04/12/2005 15:00:00","EDT","LONGIL",61762,2393.5
"04/12/2005 15:00:00","EDT","MHK VL",61756,845.2
"04/12/2005 15:00:00","EDT","MILLWD",61759,232.8
"04/12/2005 15:00:00","EDT","N.Y.C.",61761,6268.6
"04/12/2005 15:00:00","EDT","NORTH",61755,745.7
"04/12/2005 15:00:00","EDT","WEST",61752,1886.7
"04/12/2005 16:00:00","EDT","CAPITL",61757,1232.3
"04/12/2005 16:00:00","EDT","CENTRL",61754,1984.7
"04/12/2005 16:00:00","EDT","DUNWOD",61760,702.8
"04/12/2005 16:00:00","EDT","GENESE",61753,1108
"04/12/2005 16:00:00","EDT","HUD VL",61758,1150.8
"04/12/2005 16:00:00","EDT","LONGIL",61762,2391.7
"04/12/2005 16:00:00","EDT","MHK VL",61756,851.3
"04/12/2005 16:00:00","EDT","MILLWD",61759,237
"04/12/2005 16:00:00","EDT","N.Y.C.",61761,6269.9
"04/12/2005 16:00:00","EDT","NORTH",61755,748
"04/12/2005 16:00:00","EDT","WEST",61752,1875.2
"04/12/2005 17:00:00","EDT","CAPITL",61757,1252.1
"04/12/2005 17:00:00","EDT","CENTRL",61754,1972.3
"04/12/2005 17:00:00","EDT","DUNWOD",61760,701
"04/12/2005 17:00:00","EDT","GENESE",61753,1096.2
"04/12/2005 17:00:00","EDT","HUD VL",61758,1153.5
"04/12/2005 17:00:00","EDT","LONGIL",61762,2399.6
"04/12/2005 17:00:00","EDT","MHK VL",61756,845.1
"04/12/2005 17:00:00","EDT","MILLWD",61759,241
"04/12/2005 17:00:00","EDT","N.Y.C.",61761,6206
"04/12/2005 17:00:00","EDT","NORTH",61755,754.6
"04/12/2005 17:00:00","EDT","WEST",61752,1847.9
"04/12/2005 18:00:00","EDT","CAPITL",61757,1255.5
"04/12/2005 18:00:00","EDT","CENTRL",61754,1953.6
"04/12/2005 18:00:00","EDT","DUNWOD",61760,693.8
"04/12/2005 18:00:00","EDT","GENESE",61753,1071.6
"04/12/2005 18:00:00","EDT","HUD VL",61758,1156.4
"04/12/2005 18:00:00","EDT","LONGIL",61762,2410.5
"04/12/2005 18:00:00","EDT","MHK VL",61756,838.8
"04/12/2005 18:00:00","EDT","MILLWD",61759,251
"04/12/2005 18:00:00","EDT","N.Y.C.",61761,5956.8
"04/12/2005 18:00:00","EDT","NORTH",61755,762.3
"04/12/2005 18:00:00","EDT","WEST",61752,1816.7
"04/12/2005 19:00:00","EDT","CAPITL",61757,1320.5
"04/12/2005 19:00:00","EDT","CENTRL",61754,1999.6
"04/12/2005 19:00:00","EDT","DUNWOD",61760,721.4
"04/12/2005 19:00:00","EDT","GENESE",61753,1089
"04/12/2005 19:00:00","EDT","HUD VL",61758,1214.4
"04/12/2005 19:00:00","EDT","LONGIL",61762,2539.3
"04/12/2005 19:00:00","EDT","MHK VL",61756,878.2
"04/12/2005 19:00:00","EDT","MILLWD",61759,275.1
"04/12/2005 19:00:00","EDT","N.Y.C.",61761,5941.5
"04/12/2005 19:00:00","EDT","NORTH",61755,766.3
"04/12/2005 19:00:00","EDT","WEST",61752,1838.1
"04/12/2005 20:00:00","EDT","CAPITL",61757,1380.5
"04/12/2005 20:00:00","EDT","CENTRL",61754,2122.2
"04/12/2005 20:00:00","EDT","DUNWOD",61760,751.6
"04/12/2005 20:00:00","EDT","GENESE",61753,1167.6
"04/12/2005 20:00:00","EDT","HUD VL",61758,1284.4
"04/12/2005 20:00:00","EDT","LONGIL",61762,2679.3
"04/12/2005 20:00:00","EDT","MHK VL",61756,933.1
"04/12/2005 20:00:00","EDT","MILLWD",61759,301.3
"04/12/2005 20:00:00","EDT","N.Y.C.",61761,6055.9
"04/12/2005 20:00:00","EDT","NORTH",61755,773.3
"04/12/2005 20:00:00","EDT","WEST",61752,1953.5
"04/12/2005 21:00:00","EDT","CAPITL",61757,1282.8
"04/12/2005 21:00:00","EDT","CENTRL",61754,2045.8
"04/12/2005 21:00:00","EDT","DUNWOD",61760,711.2
"04/12/2005 21:00:00","EDT","GENESE",61753,1132.5
"04/12/2005 21:00:00","EDT","HUD VL",61758,1229.7
"04/12/2005 21:00:00","EDT","LONGIL",61762,2552.1
"04/12/2005 21:00:00","EDT","MHK VL",61756,879.4
"04/12/2005 21:00:00","EDT","MILLWD",61759,283.5
"04/12/2005 21:00:00","EDT","N.Y.C.",61761,5823.3
"04/12/2005 21:00:00","EDT","NORTH",61755,756
"04/12/2005 21:00:00","EDT","WEST",61752,1943.1
"04/12/2005 22:00:00","EDT","CAPITL",61757,1135.5
"04/12/2005 22:00:00","EDT","CENTRL",61754,1902.1
"04/12/2005 22:00:00","EDT","DUNWOD",61760,643.5
"04/12/2005 22:00:00","EDT","GENESE",61753,1027.9
"04/12/2005 22:00:00","EDT","HUD VL",61758,1109.9
"04/12/2005 22:00:00","EDT","LONGIL",61762,2281.1
"04/12/2005 22:00:00","EDT","MHK VL",61756,767.3
"04/12/2005 22:00:00","EDT","MILLWD",61759,244.5
"04/12/2005 22:00:00","EDT","N.Y.C.",61761,5430.1
"04/12/2005 22:00:00","EDT","NORTH",61755,741.9
"04/12/2005 22:00:00","EDT","WEST",61752,1842
"04/12/2005 23:00:00","EDT","CAPITL",61757,1000.5
"04/12/2005 23:00:00","EDT","CENTRL",61754,1742.9
"04/12/2005 23:00:00","EDT","DUNWOD",61760,570.5
"04/12/2005 23:00:00","EDT","GENESE",61753,935.2
"04/12/2005 23:00:00","EDT","HUD VL",61758,996.7
"04/12/2005 23:00:00","EDT","LONGIL",61762,1987.4
"04/12/2005 23:00:00","EDT","MHK VL",61756,665.1
"04/12/2005 23:00:00","EDT","MILLWD",61759,204.8
"04/12/2005 23:00:00","EDT","N.Y.C.",61761,4929.2
"04/12/2005 23:00:00","EDT","NORTH",61755,728.4
"04/12/2005 23:00:00","EDT","WEST",61752,1725.7
