"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2005 13:00:00","EDT","HUD VL",61758,893
"04/03/2005 13:00:00","EDT","LONGIL",61762,2269.2
"04/03/2005 13:00:00","EDT","MHK VL",61756,818.7
"04/03/2005 13:00:00","EDT","MILLWD",61759,270.4
"04/03/2005 13:00:00","EDT","N.Y.C.",61761,5377.3
"04/03/2005 13:00:00","EDT","NORTH",61755,738.4
"04/03/2005 13:00:00","EDT","WEST",61752,1764.9
"04/03/2005 14:00:00","EDT","CAPITL",61757,1250
"04/03/2005 14:00:00","EDT","CENTRL",61754,1870
"04/03/2005 14:00:00","EDT","DUNWOD",61760,634.5
"04/03/2005 14:00:00","EDT","GENESE",61753,1105.5
"04/03/2005 14:00:00","EDT","HUD VL",61758,1144.6
"04/03/2005 14:00:00","EDT","LONGIL",61762,2251.9
"04/03/2005 14:00:00","EDT","MHK VL",61756,803.7
"04/03/2005 14:00:00","EDT","MILLWD",61759,261.8
"04/03/2005 14:00:00","EDT","N.Y.C.",61761,5377.6
"04/03/2005 14:00:00","EDT","NORTH",61755,730.6
"04/03/2005 14:00:00","EDT","WEST",61752,1765
"04/03/2005 15:00:00","EDT","CAPITL",61757,1249.4
"04/03/2005 15:00:00","EDT","CENTRL",61754,1871.2
"04/03/2005 15:00:00","EDT","DUNWOD",61760,637.4
"04/03/2005 15:00:00","EDT","GENESE",61753,1107.1
"04/03/2005 15:00:00","EDT","HUD VL",61758,1143.3
"04/03/2005 15:00:00","EDT","LONGIL",61762,2253.4
"04/03/2005 15:00:00","EDT","MHK VL",61756,798.8
"04/03/2005 15:00:00","EDT","MILLWD",61759,264
"04/03/2005 15:00:00","EDT","N.Y.C.",61761,5388.5
"04/03/2005 15:00:00","EDT","NORTH",61755,732.4
"04/03/2005 15:00:00","EDT","WEST",61752,1760
"04/03/2005 16:00:00","EDT","CAPITL",61757,1267.1
"04/03/2005 16:00:00","EDT","CENTRL",61754,1887.9
"04/03/2005 16:00:00","EDT","DUNWOD",61760,646.8
"04/03/2005 16:00:00","EDT","GENESE",61753,1119.1
"04/03/2005 16:00:00","EDT","HUD VL",61758,1158.8
"04/03/2005 16:00:00","EDT","LONGIL",61762,2294.1
"04/03/2005 16:00:00","EDT","MHK VL",61756,814.5
"04/03/2005 16:00:00","EDT","MILLWD",61759,268.7
"04/03/2005 16:00:00","EDT","N.Y.C.",61761,5409.3
"04/03/2005 16:00:00","EDT","NORTH",61755,735.5
"04/03/2005 16:00:00","EDT","WEST",61752,1762.4
"04/03/2005 17:00:00","EDT","CAPITL",61757,1301.8
"04/03/2005 17:00:00","EDT","CENTRL",61754,1936
"04/03/2005 17:00:00","EDT","DUNWOD",61760,657.1
"04/03/2005 17:00:00","EDT","GENESE",61753,1148.6
"04/03/2005 17:00:00","EDT","HUD VL",61758,1183.5
"04/03/2005 17:00:00","EDT","LONGIL",61762,2367.1
"04/03/2005 17:00:00","EDT","MHK VL",61756,842.7
"04/03/2005 17:00:00","EDT","MILLWD",61759,281.8
"04/03/2005 17:00:00","EDT","N.Y.C.",61761,5433.4
"04/03/2005 17:00:00","EDT","NORTH",61755,821.7
"04/03/2005 17:00:00","EDT","WEST",61752,1765.9
"04/03/2005 18:00:00","EDT","CAPITL",61757,1326.7
"04/03/2005 18:00:00","EDT","CENTRL",61754,1986.9
"04/03/2005 18:00:00","EDT","DUNWOD",61760,664.4
"04/03/2005 18:00:00","EDT","GENESE",61753,1168.5
"04/03/2005 18:00:00","EDT","HUD VL",61758,1212.9
"04/03/2005 18:00:00","EDT","LONGIL",61762,2415.6
"04/03/2005 18:00:00","EDT","MHK VL",61756,846.2
"04/03/2005 18:00:00","EDT","MILLWD",61759,291.8
"04/03/2005 18:00:00","EDT","N.Y.C.",61761,5478.7
"04/03/2005 18:00:00","EDT","NORTH",61755,862.1
"04/03/2005 18:00:00","EDT","WEST",61752,1790.3
"04/03/2005 19:00:00","EDT","CAPITL",61757,1392.3
"04/03/2005 19:00:00","EDT","CENTRL",61754,2054.9
"04/03/2005 19:00:00","EDT","DUNWOD",61760,709.2
"04/03/2005 19:00:00","EDT","GENESE",61753,1225
"04/03/2005 19:00:00","EDT","HUD VL",61758,1271.2
"04/03/2005 19:00:00","EDT","LONGIL",61762,2583
"04/03/2005 19:00:00","EDT","MHK VL",61756,914.1
"04/03/2005 19:00:00","EDT","MILLWD",61759,322.6
"04/03/2005 19:00:00","EDT","N.Y.C.",61761,5662.8
"04/03/2005 19:00:00","EDT","NORTH",61755,864.5
"04/03/2005 19:00:00","EDT","WEST",61752,1848.7
"04/03/2005 20:00:00","EDT","CAPITL",61757,1400.5
"04/03/2005 20:00:00","EDT","CENTRL",61754,2079
"04/03/2005 20:00:00","EDT","DUNWOD",61760,731.9
"04/03/2005 20:00:00","EDT","GENESE",61753,1223.1
"04/03/2005 20:00:00","EDT","HUD VL",61758,1287.6
"04/03/2005 20:00:00","EDT","LONGIL",61762,2650.8
"04/03/2005 20:00:00","EDT","MHK VL",61756,911
"04/03/2005 20:00:00","EDT","MILLWD",61759,328.1
"04/03/2005 20:00:00","EDT","N.Y.C.",61761,5726
"04/03/2005 20:00:00","EDT","NORTH",61755,866.3
"04/03/2005 20:00:00","EDT","WEST",61752,1909.9
"04/03/2005 21:00:00","EDT","CAPITL",61757,1318.3
"04/03/2005 21:00:00","EDT","CENTRL",61754,1995.9
"04/03/2005 21:00:00","EDT","DUNWOD",61760,710.9
"04/03/2005 21:00:00","EDT","GENESE",61753,1157.4
"04/03/2005 21:00:00","EDT","HUD VL",61758,1228.8
"04/03/2005 21:00:00","EDT","LONGIL",61762,2533.4
"04/03/2005 21:00:00","EDT","MHK VL",61756,866
"04/03/2005 21:00:00","EDT","MILLWD",61759,305.5
"04/03/2005 21:00:00","EDT","N.Y.C.",61761,5593.2
"04/03/2005 21:00:00","EDT","NORTH",61755,854.6
"04/03/2005 21:00:00","EDT","WEST",61752,1871.1
"04/03/2005 22:00:00","EDT","CAPITL",61757,1204.7
"04/03/2005 22:00:00","EDT","CENTRL",61754,1868.3
"04/03/2005 22:00:00","EDT","DUNWOD",61760,668
"04/03/2005 22:00:00","EDT","GENESE",61753,1062.5
"04/03/2005 22:00:00","EDT","HUD VL",61758,1140.8
"04/03/2005 22:00:00","EDT","LONGIL",61762,2334.6
"04/03/2005 22:00:00","EDT","MHK VL",61756,777.3
"04/03/2005 22:00:00","EDT","MILLWD",61759,269.3
"04/03/2005 22:00:00","EDT","N.Y.C.",61761,5389.9
"04/03/2005 22:00:00","EDT","NORTH",61755,761.4
"04/03/2005 22:00:00","EDT","WEST",61752,1818.3
"04/03/2005 23:00:00","EDT","CAPITL",61757,1093.1
"04/03/2005 23:00:00","EDT","CENTRL",61754,1720.8
"04/03/2005 23:00:00","EDT","DUNWOD",61760,591.6
"04/03/2005 23:00:00","EDT","GENESE",61753,983.3
"04/03/2005 23:00:00","EDT","HUD VL",61758,1032.7
"04/03/2005 23:00:00","EDT","LONGIL",61762,2075.8
"04/03/2005 23:00:00","EDT","MHK VL",61756,686.8
"04/03/2005 23:00:00","EDT","MILLWD",61759,235.5
"04/03/2005 23:00:00","EDT","N.Y.C.",61761,5009.6
"04/03/2005 23:00:00","EDT","NORTH",61755,720.6
"04/03/2005 23:00:00","EDT","WEST",61752,1750.3
