"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2005 05:00:00","EDT","N.Y.C.",61761,4190
"04/11/2005 05:00:00","EDT","NORTH",61755,741.9
"04/11/2005 05:00:00","EDT","WEST",61752,1570.5
"04/11/2005 06:00:00","EDT","CAPITL",61757,1143.6
"04/11/2005 06:00:00","EDT","CENTRL",61754,1914.6
"04/11/2005 06:00:00","EDT","DUNWOD",61760,551.8
"04/11/2005 06:00:00","EDT","GENESE",61753,1061.8
"04/11/2005 06:00:00","EDT","HUD VL",61758,995.1
"04/11/2005 06:00:00","EDT","LONGIL",61762,1919.5
"04/11/2005 06:00:00","EDT","MHK VL",61756,758.7
"04/11/2005 06:00:00","EDT","MILLWD",61759,196.6
"04/11/2005 06:00:00","EDT","N.Y.C.",61761,4731.5
"04/11/2005 06:00:00","EDT","NORTH",61755,780.7
"04/11/2005 06:00:00","EDT","WEST",61752,1739.1
"04/11/2005 07:00:00","EDT","CAPITL",61757,1263.3
"04/11/2005 07:00:00","EDT","CENTRL",61754,2054.6
"04/11/2005 07:00:00","EDT","DUNWOD",61760,632.3
"04/11/2005 07:00:00","EDT","GENESE",61753,1136.9
"04/11/2005 07:00:00","EDT","HUD VL",61758,1082.5
"04/11/2005 07:00:00","EDT","LONGIL",61762,2155.1
"04/11/2005 07:00:00","EDT","MHK VL",61756,848.1
"04/11/2005 07:00:00","EDT","MILLWD",61759,258.3
"04/11/2005 07:00:00","EDT","N.Y.C.",61761,5377.3
"04/11/2005 07:00:00","EDT","NORTH",61755,796.7
"04/11/2005 07:00:00","EDT","WEST",61752,1867.5
"04/11/2005 08:00:00","EDT","CAPITL",61757,1284.6
"04/11/2005 08:00:00","EDT","CENTRL",61754,2056.9
"04/11/2005 08:00:00","EDT","DUNWOD",61760,666.4
"04/11/2005 08:00:00","EDT","GENESE",61753,1129.4
"04/11/2005 08:00:00","EDT","HUD VL",61758,1133.2
"04/11/2005 08:00:00","EDT","LONGIL",61762,2296.5
"04/11/2005 08:00:00","EDT","MHK VL",61756,861.7
"04/11/2005 08:00:00","EDT","MILLWD",61759,260.8
"04/11/2005 08:00:00","EDT","N.Y.C.",61761,5806.2
"04/11/2005 08:00:00","EDT","NORTH",61755,789.5
"04/11/2005 08:00:00","EDT","WEST",61752,1957.9
"04/11/2005 09:00:00","EDT","CAPITL",61757,1292.9
"04/11/2005 09:00:00","EDT","CENTRL",61754,2051.2
"04/11/2005 09:00:00","EDT","DUNWOD",61760,695.2
"04/11/2005 09:00:00","EDT","GENESE",61753,1148
"04/11/2005 09:00:00","EDT","HUD VL",61758,1155
"04/11/2005 09:00:00","EDT","LONGIL",61762,2369.4
"04/11/2005 09:00:00","EDT","MHK VL",61756,864.7
"04/11/2005 09:00:00","EDT","MILLWD",61759,258.5
"04/11/2005 09:00:00","EDT","N.Y.C.",61761,6114.9
"04/11/2005 09:00:00","EDT","NORTH",61755,780.3
"04/11/2005 09:00:00","EDT","WEST",61752,1981
"04/11/2005 10:00:00","EDT","CAPITL",61757,1301.9
"04/11/2005 10:00:00","EDT","CENTRL",61754,2044.6
"04/11/2005 10:00:00","EDT","DUNWOD",61760,710.5
"04/11/2005 10:00:00","EDT","GENESE",61753,1159.8
"04/11/2005 10:00:00","EDT","HUD VL",61758,1160.3
"04/11/2005 10:00:00","EDT","LONGIL",61762,2420.9
"04/11/2005 10:00:00","EDT","MHK VL",61756,861.4
"04/11/2005 10:00:00","EDT","MILLWD",61759,249.9
"04/11/2005 10:00:00","EDT","N.Y.C.",61761,6224.2
"04/11/2005 10:00:00","EDT","NORTH",61755,784.7
"04/11/2005 10:00:00","EDT","WEST",61752,2002
"04/11/2005 11:00:00","EDT","CAPITL",61757,1299
"04/11/2005 11:00:00","EDT","CENTRL",61754,2031.4
"04/11/2005 11:00:00","EDT","DUNWOD",61760,708.7
"04/11/2005 11:00:00","EDT","GENESE",61753,1169.5
"04/11/2005 11:00:00","EDT","HUD VL",61758,1162.6
"04/11/2005 11:00:00","EDT","LONGIL",61762,2438.5
"04/11/2005 11:00:00","EDT","MHK VL",61756,865.1
"04/11/2005 11:00:00","EDT","MILLWD",61759,238.8
"04/11/2005 11:00:00","EDT","N.Y.C.",61761,6296.2
"04/11/2005 11:00:00","EDT","NORTH",61755,781
"04/11/2005 11:00:00","EDT","WEST",61752,1991.6
"04/11/2005 12:00:00","EDT","CAPITL",61757,1276.7
"04/11/2005 12:00:00","EDT","CENTRL",61754,2078.3
"04/11/2005 12:00:00","EDT","DUNWOD",61760,707
"04/11/2005 12:00:00","EDT","GENESE",61753,1166.1
"04/11/2005 12:00:00","EDT","HUD VL",61758,1160.8
"04/11/2005 12:00:00","EDT","LONGIL",61762,2424.8
"04/11/2005 12:00:00","EDT","MHK VL",61756,866.4
"04/11/2005 12:00:00","EDT","MILLWD",61759,228.1
"04/11/2005 12:00:00","EDT","N.Y.C.",61761,6301.7
"04/11/2005 12:00:00","EDT","NORTH",61755,775.6
"04/11/2005 12:00:00","EDT","WEST",61752,1970.1
"04/11/2005 13:00:00","EDT","CAPITL",61757,1262.5
"04/11/2005 13:00:00","EDT","CENTRL",61754,2047.6
"04/11/2005 13:00:00","EDT","DUNWOD",61760,704.7
"04/11/2005 13:00:00","EDT","GENESE",61753,1157.2
"04/11/2005 13:00:00","EDT","HUD VL",61758,1154.1
"04/11/2005 13:00:00","EDT","LONGIL",61762,2414.5
"04/11/2005 13:00:00","EDT","MHK VL",61756,849.2
"04/11/2005 13:00:00","EDT","MILLWD",61759,221.6
"04/11/2005 13:00:00","EDT","N.Y.C.",61761,6315
"04/11/2005 13:00:00","EDT","NORTH",61755,776
"04/11/2005 13:00:00","EDT","WEST",61752,1967.7
"04/11/2005 14:00:00","EDT","CAPITL",61757,1245.4
"04/11/2005 14:00:00","EDT","CENTRL",61754,2013.4
"04/11/2005 14:00:00","EDT","DUNWOD",61760,699.4
"04/11/2005 14:00:00","EDT","GENESE",61753,1144.5
"04/11/2005 14:00:00","EDT","HUD VL",61758,1143
"04/11/2005 14:00:00","EDT","LONGIL",61762,2400.1
"04/11/2005 14:00:00","EDT","MHK VL",61756,828.1
"04/11/2005 14:00:00","EDT","MILLWD",61759,219
"04/11/2005 14:00:00","EDT","N.Y.C.",61761,6284.7
"04/11/2005 14:00:00","EDT","NORTH",61755,773.4
"04/11/2005 14:00:00","EDT","WEST",61752,1936.2
"04/11/2005 15:00:00","EDT","CAPITL",61757,1229.4
"04/11/2005 15:00:00","EDT","CENTRL",61754,1978.2
"04/11/2005 15:00:00","EDT","DUNWOD",61760,692.6
"04/11/2005 15:00:00","EDT","GENESE",61753,1130.1
"04/11/2005 15:00:00","EDT","HUD VL",61758,1139.9
"04/11/2005 15:00:00","EDT","LONGIL",61762,2388.3
"04/11/2005 15:00:00","EDT","MHK VL",61756,812.5
"04/11/2005 15:00:00","EDT","MILLWD",61759,216.6
"04/11/2005 15:00:00","EDT","N.Y.C.",61761,6263.4
"04/11/2005 15:00:00","EDT","NORTH",61755,777.2
"04/11/2005 15:00:00","EDT","WEST",61752,1888.6
"04/11/2005 16:00:00","EDT","CAPITL",61757,1235.6
"04/11/2005 16:00:00","EDT","CENTRL",61754,1954.8
"04/11/2005 16:00:00","EDT","DUNWOD",61760,691.7
"04/11/2005 16:00:00","EDT","GENESE",61753,1126.2
"04/11/2005 16:00:00","EDT","HUD VL",61758,1136.2
"04/11/2005 16:00:00","EDT","LONGIL",61762,2391.7
"04/11/2005 16:00:00","EDT","MHK VL",61756,818.2
"04/11/2005 16:00:00","EDT","MILLWD",61759,220
"04/11/2005 16:00:00","EDT","N.Y.C.",61761,6269.1
"04/11/2005 16:00:00","EDT","NORTH",61755,772.9
"04/11/2005 16:00:00","EDT","WEST",61752,1882.4
"04/11/2005 17:00:00","EDT","CAPITL",61757,1254.9
"04/11/2005 17:00:00","EDT","CENTRL",61754,1933.9
"04/11/2005 17:00:00","EDT","DUNWOD",61760,690.5
"04/11/2005 17:00:00","EDT","GENESE",61753,1118.4
"04/11/2005 17:00:00","EDT","HUD VL",61758,1133.2
"04/11/2005 17:00:00","EDT","LONGIL",61762,2403.7
"04/11/2005 17:00:00","EDT","MHK VL",61756,823.3
"04/11/2005 17:00:00","EDT","MILLWD",61759,227.8
"04/11/2005 17:00:00","EDT","N.Y.C.",61761,6199.8
"04/11/2005 17:00:00","EDT","NORTH",61755,776.5
"04/11/2005 17:00:00","EDT","WEST",61752,1843.4
"04/11/2005 18:00:00","EDT","CAPITL",61757,1272.6
"04/11/2005 18:00:00","EDT","CENTRL",61754,1912
"04/11/2005 18:00:00","EDT","DUNWOD",61760,683.5
"04/11/2005 18:00:00","EDT","GENESE",61753,1107
"04/11/2005 18:00:00","EDT","HUD VL",61758,1143.5
"04/11/2005 18:00:00","EDT","LONGIL",61762,2418.6
"04/11/2005 18:00:00","EDT","MHK VL",61756,823.9
"04/11/2005 18:00:00","EDT","MILLWD",61759,241
"04/11/2005 18:00:00","EDT","N.Y.C.",61761,5977.1
"04/11/2005 18:00:00","EDT","NORTH",61755,783
"04/11/2005 18:00:00","EDT","WEST",61752,1823.7
"04/11/2005 19:00:00","EDT","CAPITL",61757,1330
"04/11/2005 19:00:00","EDT","CENTRL",61754,1968
"04/11/2005 19:00:00","EDT","DUNWOD",61760,711
"04/11/2005 19:00:00","EDT","GENESE",61753,1143.8
"04/11/2005 19:00:00","EDT","HUD VL",61758,1207.1
"04/11/2005 19:00:00","EDT","LONGIL",61762,2557.7
"04/11/2005 19:00:00","EDT","MHK VL",61756,877.1
"04/11/2005 19:00:00","EDT","MILLWD",61759,261.8
"04/11/2005 19:00:00","EDT","N.Y.C.",61761,5987.5
"04/11/2005 19:00:00","EDT","NORTH",61755,782.3
"04/11/2005 19:00:00","EDT","WEST",61752,1858.4
"04/11/2005 20:00:00","EDT","CAPITL",61757,1391.4
"04/11/2005 20:00:00","EDT","CENTRL",61754,2078.4
"04/11/2005 20:00:00","EDT","DUNWOD",61760,741.8
"04/11/2005 20:00:00","EDT","GENESE",61753,1220.1
"04/11/2005 20:00:00","EDT","HUD VL",61758,1281.5
"04/11/2005 20:00:00","EDT","LONGIL",61762,2709.1
"04/11/2005 20:00:00","EDT","MHK VL",61756,911
"04/11/2005 20:00:00","EDT","MILLWD",61759,288.4
"04/11/2005 20:00:00","EDT","N.Y.C.",61761,6057.8
"04/11/2005 20:00:00","EDT","NORTH",61755,791.7
"04/11/2005 20:00:00","EDT","WEST",61752,1973.3
"04/11/2005 21:00:00","EDT","CAPITL",61757,1294.2
"04/11/2005 21:00:00","EDT","CENTRL",61754,1993.6
"04/11/2005 21:00:00","EDT","DUNWOD",61760,703.5
"04/11/2005 21:00:00","EDT","GENESE",61753,1153.2
"04/11/2005 21:00:00","EDT","HUD VL",61758,1216.1
"04/11/2005 21:00:00","EDT","LONGIL",61762,2563.6
"04/11/2005 21:00:00","EDT","MHK VL",61756,862.8
"04/11/2005 21:00:00","EDT","MILLWD",61759,268.3
"04/11/2005 21:00:00","EDT","N.Y.C.",61761,5797
"04/11/2005 21:00:00","EDT","NORTH",61755,772.5
"04/11/2005 21:00:00","EDT","WEST",61752,1926.3
"04/11/2005 22:00:00","EDT","CAPITL",61757,1143.5
"04/11/2005 22:00:00","EDT","CENTRL",61754,1843.1
"04/11/2005 22:00:00","EDT","DUNWOD",61760,630
"04/11/2005 22:00:00","EDT","GENESE",61753,1045.6
"04/11/2005 22:00:00","EDT","HUD VL",61758,1104.5
"04/11/2005 22:00:00","EDT","LONGIL",61762,2287.5
"04/11/2005 22:00:00","EDT","MHK VL",61756,754.2
"04/11/2005 22:00:00","EDT","MILLWD",61759,233.9
"04/11/2005 22:00:00","EDT","N.Y.C.",61761,5412.2
"04/11/2005 22:00:00","EDT","NORTH",61755,757.6
"04/11/2005 22:00:00","EDT","WEST",61752,1826.8
"04/11/2005 23:00:00","EDT","CAPITL",61757,1023.1
"04/11/2005 23:00:00","EDT","CENTRL",61754,1705.2
"04/11/2005 23:00:00","EDT","DUNWOD",61760,556.2
"04/11/2005 23:00:00","EDT","GENESE",61753,953.8
"04/11/2005 23:00:00","EDT","HUD VL",61758,983.8
"04/11/2005 23:00:00","EDT","LONGIL",61762,2000.3
"04/11/2005 23:00:00","EDT","MHK VL",61756,656.6
"04/11/2005 23:00:00","EDT","MILLWD",61759,190.4
"04/11/2005 23:00:00","EDT","N.Y.C.",61761,4911.9
"04/11/2005 23:00:00","EDT","NORTH",61755,747.5
"04/11/2005 23:00:00","EDT","WEST",61752,1716.4
