"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2005 20:00:00","EDT","HUD VL",61758,1258.7
"04/14/2005 20:00:00","EDT","LONGIL",61762,2696.2
"04/14/2005 20:00:00","EDT","MHK VL",61756,880
"04/14/2005 20:00:00","EDT","MILLWD",61759,281.9
"04/14/2005 20:00:00","EDT","N.Y.C.",61761,6041.9
"04/14/2005 20:00:00","EDT","NORTH",61755,769.2
"04/14/2005 20:00:00","EDT","WEST",61752,1948.7
"04/14/2005 21:00:00","EDT","CAPITL",61757,1288.3
"04/14/2005 21:00:00","EDT","CENTRL",61754,2046.5
"04/14/2005 21:00:00","EDT","DUNWOD",61760,701.9
"04/14/2005 21:00:00","EDT","GENESE",61753,1134.1
"04/14/2005 21:00:00","EDT","HUD VL",61758,1194
"04/14/2005 21:00:00","EDT","LONGIL",61762,2563.2
"04/14/2005 21:00:00","EDT","MHK VL",61756,829.2
"04/14/2005 21:00:00","EDT","MILLWD",61759,264.3
"04/14/2005 21:00:00","EDT","N.Y.C.",61761,5805.7
"04/14/2005 21:00:00","EDT","NORTH",61755,758.3
"04/14/2005 21:00:00","EDT","WEST",61752,1919.8
"04/14/2005 22:00:00","EDT","CAPITL",61757,1157
"04/14/2005 22:00:00","EDT","CENTRL",61754,1886.3
"04/14/2005 22:00:00","EDT","DUNWOD",61760,634.1
"04/14/2005 22:00:00","EDT","GENESE",61753,1018.3
"04/14/2005 22:00:00","EDT","HUD VL",61758,1076.8
"04/14/2005 22:00:00","EDT","LONGIL",61762,2295.8
"04/14/2005 22:00:00","EDT","MHK VL",61756,731.1
"04/14/2005 22:00:00","EDT","MILLWD",61759,232
"04/14/2005 22:00:00","EDT","N.Y.C.",61761,5426.1
"04/14/2005 22:00:00","EDT","NORTH",61755,743.1
"04/14/2005 22:00:00","EDT","WEST",61752,1827.7
"04/14/2005 23:00:00","EDT","CAPITL",61757,1020.9
"04/14/2005 23:00:00","EDT","CENTRL",61754,1733.4
"04/14/2005 23:00:00","EDT","DUNWOD",61760,559.1
"04/14/2005 23:00:00","EDT","GENESE",61753,931.4
"04/14/2005 23:00:00","EDT","HUD VL",61758,969
"04/14/2005 23:00:00","EDT","LONGIL",61762,2008.3
"04/14/2005 23:00:00","EDT","MHK VL",61756,643.2
"04/14/2005 23:00:00","EDT","MILLWD",61759,192.8
"04/14/2005 23:00:00","EDT","N.Y.C.",61761,4961.2
"04/14/2005 23:00:00","EDT","NORTH",61755,732.4
"04/14/2005 23:00:00","EDT","WEST",61752,1705.2
