"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2005 08:00:00","EDT","CENTRL",61754,2021.1
"04/27/2005 08:00:00","EDT","DUNWOD",61760,696.3
"04/27/2005 08:00:00","EDT","GENESE",61753,1145.5
"04/27/2005 08:00:00","EDT","HUD VL",61758,1180.6
"04/27/2005 08:00:00","EDT","LONGIL",61762,2290.6
"04/27/2005 08:00:00","EDT","MHK VL",61756,895.3
"04/27/2005 08:00:00","EDT","MILLWD",61759,235.4
"04/27/2005 08:00:00","EDT","N.Y.C.",61761,5834.2
"04/27/2005 08:00:00","EDT","NORTH",61755,744.3
"04/27/2005 08:00:00","EDT","WEST",61752,1924.3
"04/27/2005 09:00:00","EDT","CAPITL",61757,1308.6
"04/27/2005 09:00:00","EDT","CENTRL",61754,2015.9
"04/27/2005 09:00:00","EDT","DUNWOD",61760,723.1
"04/27/2005 09:00:00","EDT","GENESE",61753,1170
"04/27/2005 09:00:00","EDT","HUD VL",61758,1222.1
"04/27/2005 09:00:00","EDT","LONGIL",61762,2437.6
"04/27/2005 09:00:00","EDT","MHK VL",61756,908.2
"04/27/2005 09:00:00","EDT","MILLWD",61759,242.5
"04/27/2005 09:00:00","EDT","N.Y.C.",61761,6208.6
"04/27/2005 09:00:00","EDT","NORTH",61755,742.5
"04/27/2005 09:00:00","EDT","WEST",61752,1951.5
"04/27/2005 10:00:00","EDT","CAPITL",61757,1342.5
"04/27/2005 10:00:00","EDT","CENTRL",61754,2032.1
"04/27/2005 10:00:00","EDT","DUNWOD",61760,735.3
"04/27/2005 10:00:00","EDT","GENESE",61753,1187.3
"04/27/2005 10:00:00","EDT","HUD VL",61758,1247.5
"04/27/2005 10:00:00","EDT","LONGIL",61762,2523
"04/27/2005 10:00:00","EDT","MHK VL",61756,902.8
"04/27/2005 10:00:00","EDT","MILLWD",61759,246.1
"04/27/2005 10:00:00","EDT","N.Y.C.",61761,6364.7
"04/27/2005 10:00:00","EDT","NORTH",61755,743.8
"04/27/2005 10:00:00","EDT","WEST",61752,1965.7
"04/27/2005 11:00:00","EDT","CAPITL",61757,1353.8
"04/27/2005 11:00:00","EDT","CENTRL",61754,2034.2
"04/27/2005 11:00:00","EDT","DUNWOD",61760,732.4
"04/27/2005 11:00:00","EDT","GENESE",61753,1192.5
"04/27/2005 11:00:00","EDT","HUD VL",61758,1258.5
"04/27/2005 11:00:00","EDT","LONGIL",61762,2545.9
"04/27/2005 11:00:00","EDT","MHK VL",61756,881.9
"04/27/2005 11:00:00","EDT","MILLWD",61759,245.8
"04/27/2005 11:00:00","EDT","N.Y.C.",61761,6402.8
"04/27/2005 11:00:00","EDT","NORTH",61755,749.2
"04/27/2005 11:00:00","EDT","WEST",61752,1960.8
"04/27/2005 12:00:00","EDT","CAPITL",61757,1296.3
"04/27/2005 12:00:00","EDT","CENTRL",61754,2009.7
"04/27/2005 12:00:00","EDT","DUNWOD",61760,724.2
"04/27/2005 12:00:00","EDT","GENESE",61753,1188.4
"04/27/2005 12:00:00","EDT","HUD VL",61758,1236.3
"04/27/2005 12:00:00","EDT","LONGIL",61762,2528.7
"04/27/2005 12:00:00","EDT","MHK VL",61756,880.3
"04/27/2005 12:00:00","EDT","MILLWD",61759,238.8
"04/27/2005 12:00:00","EDT","N.Y.C.",61761,6411.4
"04/27/2005 12:00:00","EDT","NORTH",61755,745.3
"04/27/2005 12:00:00","EDT","WEST",61752,1939.5
"04/27/2005 13:00:00","EDT","CAPITL",61757,1332.9
"04/27/2005 13:00:00","EDT","CENTRL",61754,2008
"04/27/2005 13:00:00","EDT","DUNWOD",61760,722
"04/27/2005 13:00:00","EDT","GENESE",61753,1192.1
"04/27/2005 13:00:00","EDT","HUD VL",61758,1234.9
"04/27/2005 13:00:00","EDT","LONGIL",61762,2503.1
"04/27/2005 13:00:00","EDT","MHK VL",61756,863.7
"04/27/2005 13:00:00","EDT","MILLWD",61759,236.2
"04/27/2005 13:00:00","EDT","N.Y.C.",61761,6422.5
"04/27/2005 13:00:00","EDT","NORTH",61755,751
"04/27/2005 13:00:00","EDT","WEST",61752,1941.5
"04/27/2005 14:00:00","EDT","CAPITL",61757,1322.4
"04/27/2005 14:00:00","EDT","CENTRL",61754,1993.4
"04/27/2005 14:00:00","EDT","DUNWOD",61760,715.2
"04/27/2005 14:00:00","EDT","GENESE",61753,1169.8
"04/27/2005 14:00:00","EDT","HUD VL",61758,1219.7
"04/27/2005 14:00:00","EDT","LONGIL",61762,2484
"04/27/2005 14:00:00","EDT","MHK VL",61756,846.7
"04/27/2005 14:00:00","EDT","MILLWD",61759,235
"04/27/2005 14:00:00","EDT","N.Y.C.",61761,6419.3
"04/27/2005 14:00:00","EDT","NORTH",61755,749.8
"04/27/2005 14:00:00","EDT","WEST",61752,1916.6
"04/27/2005 15:00:00","EDT","CAPITL",61757,1318.8
"04/27/2005 15:00:00","EDT","CENTRL",61754,1969.1
"04/27/2005 15:00:00","EDT","DUNWOD",61760,716.1
"04/27/2005 15:00:00","EDT","GENESE",61753,1146.3
"04/27/2005 15:00:00","EDT","HUD VL",61758,1219.6
"04/27/2005 15:00:00","EDT","LONGIL",61762,2462.2
"04/27/2005 15:00:00","EDT","MHK VL",61756,840.8
"04/27/2005 15:00:00","EDT","MILLWD",61759,231.4
"04/27/2005 15:00:00","EDT","N.Y.C.",61761,6391.7
"04/27/2005 15:00:00","EDT","NORTH",61755,747.8
"04/27/2005 15:00:00","EDT","WEST",61752,1863.7
"04/27/2005 16:00:00","EDT","CAPITL",61757,1330.9
"04/27/2005 16:00:00","EDT","CENTRL",61754,1966.2
"04/27/2005 16:00:00","EDT","DUNWOD",61760,712.1
"04/27/2005 16:00:00","EDT","GENESE",61753,1128
"04/27/2005 16:00:00","EDT","HUD VL",61758,1226.8
"04/27/2005 16:00:00","EDT","LONGIL",61762,2461.8
"04/27/2005 16:00:00","EDT","MHK VL",61756,841.5
"04/27/2005 16:00:00","EDT","MILLWD",61759,241.8
"04/27/2005 16:00:00","EDT","N.Y.C.",61761,6403.6
"04/27/2005 16:00:00","EDT","NORTH",61755,754.7
"04/27/2005 16:00:00","EDT","WEST",61752,1833.3
"04/27/2005 17:00:00","EDT","CAPITL",61757,1333
"04/27/2005 17:00:00","EDT","CENTRL",61754,1943.4
"04/27/2005 17:00:00","EDT","DUNWOD",61760,709.6
"04/27/2005 17:00:00","EDT","GENESE",61753,1114.3
"04/27/2005 17:00:00","EDT","HUD VL",61758,1210.6
"04/27/2005 17:00:00","EDT","LONGIL",61762,2471.5
"04/27/2005 17:00:00","EDT","MHK VL",61756,836.3
"04/27/2005 17:00:00","EDT","MILLWD",61759,242.3
"04/27/2005 17:00:00","EDT","N.Y.C.",61761,6355
"04/27/2005 17:00:00","EDT","NORTH",61755,761
"04/27/2005 17:00:00","EDT","WEST",61752,1794.8
"04/27/2005 18:00:00","EDT","CAPITL",61757,1327.5
"04/27/2005 18:00:00","EDT","CENTRL",61754,1944.7
"04/27/2005 18:00:00","EDT","DUNWOD",61760,718.3
"04/27/2005 18:00:00","EDT","GENESE",61753,1104.8
"04/27/2005 18:00:00","EDT","HUD VL",61758,1200.9
"04/27/2005 18:00:00","EDT","LONGIL",61762,2507.5
"04/27/2005 18:00:00","EDT","MHK VL",61756,829
"04/27/2005 18:00:00","EDT","MILLWD",61759,249.8
"04/27/2005 18:00:00","EDT","N.Y.C.",61761,6174.9
"04/27/2005 18:00:00","EDT","NORTH",61755,761.8
"04/27/2005 18:00:00","EDT","WEST",61752,1801.6
"04/27/2005 19:00:00","EDT","CAPITL",61757,1329.1
"04/27/2005 19:00:00","EDT","CENTRL",61754,1936.9
"04/27/2005 19:00:00","EDT","DUNWOD",61760,733.8
"04/27/2005 19:00:00","EDT","GENESE",61753,1099.9
"04/27/2005 19:00:00","EDT","HUD VL",61758,1235.2
"04/27/2005 19:00:00","EDT","LONGIL",61762,2607.2
"04/27/2005 19:00:00","EDT","MHK VL",61756,826.2
"04/27/2005 19:00:00","EDT","MILLWD",61759,261.8
"04/27/2005 19:00:00","EDT","N.Y.C.",61761,6068.6
"04/27/2005 19:00:00","EDT","NORTH",61755,763.1
"04/27/2005 19:00:00","EDT","WEST",61752,1824.5
"04/27/2005 20:00:00","EDT","CAPITL",61757,1366.3
"04/27/2005 20:00:00","EDT","CENTRL",61754,2021.7
"04/27/2005 20:00:00","EDT","DUNWOD",61760,730.4
"04/27/2005 20:00:00","EDT","GENESE",61753,1164.2
"04/27/2005 20:00:00","EDT","HUD VL",61758,1299.4
"04/27/2005 20:00:00","EDT","LONGIL",61762,2602.4
"04/27/2005 20:00:00","EDT","MHK VL",61756,877.9
"04/27/2005 20:00:00","EDT","MILLWD",61759,278.8
"04/27/2005 20:00:00","EDT","N.Y.C.",61761,6015.5
"04/27/2005 20:00:00","EDT","NORTH",61755,759
"04/27/2005 20:00:00","EDT","WEST",61752,1896.2
"04/27/2005 21:00:00","EDT","CAPITL",61757,1278.5
"04/27/2005 21:00:00","EDT","CENTRL",61754,1974
"04/27/2005 21:00:00","EDT","DUNWOD",61760,685.8
"04/27/2005 21:00:00","EDT","GENESE",61753,1138.7
"04/27/2005 21:00:00","EDT","HUD VL",61758,1221
"04/27/2005 21:00:00","EDT","LONGIL",61762,2460.3
"04/27/2005 21:00:00","EDT","MHK VL",61756,813.2
"04/27/2005 21:00:00","EDT","MILLWD",61759,257.2
"04/27/2005 21:00:00","EDT","N.Y.C.",61761,5767.8
"04/27/2005 21:00:00","EDT","NORTH",61755,742.8
"04/27/2005 21:00:00","EDT","WEST",61752,1910.2
"04/27/2005 22:00:00","EDT","CAPITL",61757,1130.7
"04/27/2005 22:00:00","EDT","CENTRL",61754,1825
"04/27/2005 22:00:00","EDT","DUNWOD",61760,622.2
"04/27/2005 22:00:00","EDT","GENESE",61753,1024.9
"04/27/2005 22:00:00","EDT","HUD VL",61758,1102
"04/27/2005 22:00:00","EDT","LONGIL",61762,2226.2
"04/27/2005 22:00:00","EDT","MHK VL",61756,716.7
"04/27/2005 22:00:00","EDT","MILLWD",61759,214.5
"04/27/2005 22:00:00","EDT","N.Y.C.",61761,5409.9
"04/27/2005 22:00:00","EDT","NORTH",61755,722.1
"04/27/2005 22:00:00","EDT","WEST",61752,1800.8
"04/27/2005 23:00:00","EDT","CAPITL",61757,989.6
"04/27/2005 23:00:00","EDT","CENTRL",61754,1684.6
"04/27/2005 23:00:00","EDT","DUNWOD",61760,553.2
"04/27/2005 23:00:00","EDT","GENESE",61753,943.3
"04/27/2005 23:00:00","EDT","HUD VL",61758,980.2
"04/27/2005 23:00:00","EDT","LONGIL",61762,1966.9
"04/27/2005 23:00:00","EDT","MHK VL",61756,630.5
"04/27/2005 23:00:00","EDT","MILLWD",61759,172.3
"04/27/2005 23:00:00","EDT","N.Y.C.",61761,4940.1
"04/27/2005 23:00:00","EDT","NORTH",61755,712.7
"04/27/2005 23:00:00","EDT","WEST",61752,1666.8
