"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2005 06:00:00","EDT","NORTH",61755,765.7
"04/04/2005 06:00:00","EDT","WEST",61752,1855.7
"04/04/2005 07:00:00","EDT","CAPITL",61757,1372.3
"04/04/2005 07:00:00","EDT","CENTRL",61754,2108.3
"04/04/2005 07:00:00","EDT","DUNWOD",61760,674.2
"04/04/2005 07:00:00","EDT","GENESE",61753,1190.6
"04/04/2005 07:00:00","EDT","HUD VL",61758,1150.9
"04/04/2005 07:00:00","EDT","LONGIL",61762,2295.6
"04/04/2005 07:00:00","EDT","MHK VL",61756,942.8
"04/04/2005 07:00:00","EDT","MILLWD",61759,292.3
"04/04/2005 07:00:00","EDT","N.Y.C.",61761,5534.9
"04/04/2005 07:00:00","EDT","NORTH",61755,784.4
"04/04/2005 07:00:00","EDT","WEST",61752,1952.8
"04/04/2005 08:00:00","EDT","CAPITL",61757,1355.9
"04/04/2005 08:00:00","EDT","CENTRL",61754,2175.3
"04/04/2005 08:00:00","EDT","DUNWOD",61760,722.3
"04/04/2005 08:00:00","EDT","GENESE",61753,1215
"04/04/2005 08:00:00","EDT","HUD VL",61758,1197.5
"04/04/2005 08:00:00","EDT","LONGIL",61762,2423.7
"04/04/2005 08:00:00","EDT","MHK VL",61756,1009.9
"04/04/2005 08:00:00","EDT","MILLWD",61759,286.1
"04/04/2005 08:00:00","EDT","N.Y.C.",61761,5877.1
"04/04/2005 08:00:00","EDT","NORTH",61755,778.8
"04/04/2005 08:00:00","EDT","WEST",61752,2017
"04/04/2005 09:00:00","EDT","CAPITL",61757,1335.4
"04/04/2005 09:00:00","EDT","CENTRL",61754,2196.8
"04/04/2005 09:00:00","EDT","DUNWOD",61760,743
"04/04/2005 09:00:00","EDT","GENESE",61753,1237.6
"04/04/2005 09:00:00","EDT","HUD VL",61758,1215.8
"04/04/2005 09:00:00","EDT","LONGIL",61762,2499.7
"04/04/2005 09:00:00","EDT","MHK VL",61756,1068
"04/04/2005 09:00:00","EDT","MILLWD",61759,277.1
"04/04/2005 09:00:00","EDT","N.Y.C.",61761,6264.9
"04/04/2005 09:00:00","EDT","NORTH",61755,882
"04/04/2005 09:00:00","EDT","WEST",61752,2031.3
"04/04/2005 10:00:00","EDT","CAPITL",61757,1393.4
"04/04/2005 10:00:00","EDT","CENTRL",61754,2225.3
"04/04/2005 10:00:00","EDT","DUNWOD",61760,756.8
"04/04/2005 10:00:00","EDT","GENESE",61753,1250.4
"04/04/2005 10:00:00","EDT","HUD VL",61758,1231.9
"04/04/2005 10:00:00","EDT","LONGIL",61762,2539.5
"04/04/2005 10:00:00","EDT","MHK VL",61756,1029.6
"04/04/2005 10:00:00","EDT","MILLWD",61759,278.2
"04/04/2005 10:00:00","EDT","N.Y.C.",61761,6300.2
"04/04/2005 10:00:00","EDT","NORTH",61755,888.3
"04/04/2005 10:00:00","EDT","WEST",61752,2049.2
"04/04/2005 11:00:00","EDT","CAPITL",61757,1417
"04/04/2005 11:00:00","EDT","CENTRL",61754,2213.1
"04/04/2005 11:00:00","EDT","DUNWOD",61760,757.7
"04/04/2005 11:00:00","EDT","GENESE",61753,1242.5
"04/04/2005 11:00:00","EDT","HUD VL",61758,1245.8
"04/04/2005 11:00:00","EDT","LONGIL",61762,2536.1
"04/04/2005 11:00:00","EDT","MHK VL",61756,995
"04/04/2005 11:00:00","EDT","MILLWD",61759,275.3
"04/04/2005 11:00:00","EDT","N.Y.C.",61761,6452.9
"04/04/2005 11:00:00","EDT","NORTH",61755,885.2
"04/04/2005 11:00:00","EDT","WEST",61752,2055.6
"04/04/2005 12:00:00","EDT","CAPITL",61757,1410.2
"04/04/2005 12:00:00","EDT","CENTRL",61754,2191.2
"04/04/2005 12:00:00","EDT","DUNWOD",61760,756.4
"04/04/2005 12:00:00","EDT","GENESE",61753,1232.3
"04/04/2005 12:00:00","EDT","HUD VL",61758,1244
"04/04/2005 12:00:00","EDT","LONGIL",61762,2512.2
"04/04/2005 12:00:00","EDT","MHK VL",61756,992.2
"04/04/2005 12:00:00","EDT","MILLWD",61759,268.7
"04/04/2005 12:00:00","EDT","N.Y.C.",61761,6442.7
"04/04/2005 12:00:00","EDT","NORTH",61755,883.7
"04/04/2005 12:00:00","EDT","WEST",61752,2047.5
"04/04/2005 13:00:00","EDT","CAPITL",61757,1396.8
"04/04/2005 13:00:00","EDT","CENTRL",61754,2184.5
"04/04/2005 13:00:00","EDT","DUNWOD",61760,757.1
"04/04/2005 13:00:00","EDT","GENESE",61753,1209.6
"04/04/2005 13:00:00","EDT","HUD VL",61758,1234.1
"04/04/2005 13:00:00","EDT","LONGIL",61762,2491.3
"04/04/2005 13:00:00","EDT","MHK VL",61756,979.2
"04/04/2005 13:00:00","EDT","MILLWD",61759,266.1
"04/04/2005 13:00:00","EDT","N.Y.C.",61761,6452.6
"04/04/2005 13:00:00","EDT","NORTH",61755,886.1
"04/04/2005 13:00:00","EDT","WEST",61752,2038.5
"04/04/2005 14:00:00","EDT","CAPITL",61757,1351.5
"04/04/2005 14:00:00","EDT","CENTRL",61754,2111.4
"04/04/2005 14:00:00","EDT","DUNWOD",61760,742.5
"04/04/2005 14:00:00","EDT","GENESE",61753,1170.4
"04/04/2005 14:00:00","EDT","HUD VL",61758,1224.4
"04/04/2005 14:00:00","EDT","LONGIL",61762,2457.8
"04/04/2005 14:00:00","EDT","MHK VL",61756,920.3
"04/04/2005 14:00:00","EDT","MILLWD",61759,260.7
"04/04/2005 14:00:00","EDT","N.Y.C.",61761,6408.4
"04/04/2005 14:00:00","EDT","NORTH",61755,882.1
"04/04/2005 14:00:00","EDT","WEST",61752,2021.2
"04/04/2005 15:00:00","EDT","CAPITL",61757,1369
"04/04/2005 15:00:00","EDT","CENTRL",61754,2109
"04/04/2005 15:00:00","EDT","DUNWOD",61760,740
"04/04/2005 15:00:00","EDT","GENESE",61753,1161
"04/04/2005 15:00:00","EDT","HUD VL",61758,1201.2
"04/04/2005 15:00:00","EDT","LONGIL",61762,2442.8
"04/04/2005 15:00:00","EDT","MHK VL",61756,921.9
"04/04/2005 15:00:00","EDT","MILLWD",61759,258.6
"04/04/2005 15:00:00","EDT","N.Y.C.",61761,6362.7
"04/04/2005 15:00:00","EDT","NORTH",61755,880.1
"04/04/2005 15:00:00","EDT","WEST",61752,1970.1
"04/04/2005 16:00:00","EDT","CAPITL",61757,1370.7
"04/04/2005 16:00:00","EDT","CENTRL",61754,2115.9
"04/04/2005 16:00:00","EDT","DUNWOD",61760,748.6
"04/04/2005 16:00:00","EDT","GENESE",61753,1157.3
"04/04/2005 16:00:00","EDT","HUD VL",61758,1213.2
"04/04/2005 16:00:00","EDT","LONGIL",61762,2459.1
"04/04/2005 16:00:00","EDT","MHK VL",61756,945.9
"04/04/2005 16:00:00","EDT","MILLWD",61759,269
"04/04/2005 16:00:00","EDT","N.Y.C.",61761,6357.7
"04/04/2005 16:00:00","EDT","NORTH",61755,877.1
"04/04/2005 16:00:00","EDT","WEST",61752,1939
"04/04/2005 17:00:00","EDT","CAPITL",61757,1387.8
"04/04/2005 17:00:00","EDT","CENTRL",61754,2122.4
"04/04/2005 17:00:00","EDT","DUNWOD",61760,753.7
"04/04/2005 17:00:00","EDT","GENESE",61753,1150.6
"04/04/2005 17:00:00","EDT","HUD VL",61758,1217.7
"04/04/2005 17:00:00","EDT","LONGIL",61762,2503.4
"04/04/2005 17:00:00","EDT","MHK VL",61756,967.4
"04/04/2005 17:00:00","EDT","MILLWD",61759,285.1
"04/04/2005 17:00:00","EDT","N.Y.C.",61761,6287.2
"04/04/2005 17:00:00","EDT","NORTH",61755,880.5
"04/04/2005 17:00:00","EDT","WEST",61752,1912.4
"04/04/2005 18:00:00","EDT","CAPITL",61757,1415.8
"04/04/2005 18:00:00","EDT","CENTRL",61754,2117.1
"04/04/2005 18:00:00","EDT","DUNWOD",61760,756.8
"04/04/2005 18:00:00","EDT","GENESE",61753,1147.5
"04/04/2005 18:00:00","EDT","HUD VL",61758,1225
"04/04/2005 18:00:00","EDT","LONGIL",61762,2547.8
"04/04/2005 18:00:00","EDT","MHK VL",61756,976.6
"04/04/2005 18:00:00","EDT","MILLWD",61759,298.1
"04/04/2005 18:00:00","EDT","N.Y.C.",61761,6046.9
"04/04/2005 18:00:00","EDT","NORTH",61755,885.5
"04/04/2005 18:00:00","EDT","WEST",61752,1910.1
"04/04/2005 19:00:00","EDT","CAPITL",61757,1484.2
"04/04/2005 19:00:00","EDT","CENTRL",61754,2181.5
"04/04/2005 19:00:00","EDT","DUNWOD",61760,791.5
"04/04/2005 19:00:00","EDT","GENESE",61753,1190.2
"04/04/2005 19:00:00","EDT","HUD VL",61758,1280.3
"04/04/2005 19:00:00","EDT","LONGIL",61762,2715.1
"04/04/2005 19:00:00","EDT","MHK VL",61756,1006.1
"04/04/2005 19:00:00","EDT","MILLWD",61759,318.8
"04/04/2005 19:00:00","EDT","N.Y.C.",61761,6099.7
"04/04/2005 19:00:00","EDT","NORTH",61755,888.4
"04/04/2005 19:00:00","EDT","WEST",61752,1954.4
"04/04/2005 20:00:00","EDT","CAPITL",61757,1489.6
"04/04/2005 20:00:00","EDT","CENTRL",61754,2232
"04/04/2005 20:00:00","EDT","DUNWOD",61760,795.5
"04/04/2005 20:00:00","EDT","GENESE",61753,1249
"04/04/2005 20:00:00","EDT","HUD VL",61758,1318.4
"04/04/2005 20:00:00","EDT","LONGIL",61762,2788.5
"04/04/2005 20:00:00","EDT","MHK VL",61756,988.5
"04/04/2005 20:00:00","EDT","MILLWD",61759,330.5
"04/04/2005 20:00:00","EDT","N.Y.C.",61761,6157.4
"04/04/2005 20:00:00","EDT","NORTH",61755,895.5
"04/04/2005 20:00:00","EDT","WEST",61752,2074.2
"04/04/2005 21:00:00","EDT","CAPITL",61757,1391.5
"04/04/2005 21:00:00","EDT","CENTRL",61754,2126.4
"04/04/2005 21:00:00","EDT","DUNWOD",61760,758.6
"04/04/2005 21:00:00","EDT","GENESE",61753,1182.5
"04/04/2005 21:00:00","EDT","HUD VL",61758,1246.5
"04/04/2005 21:00:00","EDT","LONGIL",61762,2644.3
"04/04/2005 21:00:00","EDT","MHK VL",61756,918.8
"04/04/2005 21:00:00","EDT","MILLWD",61759,310.3
"04/04/2005 21:00:00","EDT","N.Y.C.",61761,5969.8
"04/04/2005 21:00:00","EDT","NORTH",61755,780.9
"04/04/2005 21:00:00","EDT","WEST",61752,2033.5
"04/04/2005 22:00:00","EDT","CAPITL",61757,1254.3
"04/04/2005 22:00:00","EDT","CENTRL",61754,1963.4
"04/04/2005 22:00:00","EDT","DUNWOD",61760,690.9
"04/04/2005 22:00:00","EDT","GENESE",61753,1066.7
"04/04/2005 22:00:00","EDT","HUD VL",61758,1145.6
"04/04/2005 22:00:00","EDT","LONGIL",61762,2385.4
"04/04/2005 22:00:00","EDT","MHK VL",61756,821.1
"04/04/2005 22:00:00","EDT","MILLWD",61759,275
"04/04/2005 22:00:00","EDT","N.Y.C.",61761,5587.6
"04/04/2005 22:00:00","EDT","NORTH",61755,755.2
"04/04/2005 22:00:00","EDT","WEST",61752,1941.8
"04/04/2005 23:00:00","EDT","CAPITL",61757,1120.1
"04/04/2005 23:00:00","EDT","CENTRL",61754,1807.5
"04/04/2005 23:00:00","EDT","DUNWOD",61760,612.5
"04/04/2005 23:00:00","EDT","GENESE",61753,978.9
"04/04/2005 23:00:00","EDT","HUD VL",61758,1030.6
"04/04/2005 23:00:00","EDT","LONGIL",61762,2094.8
"04/04/2005 23:00:00","EDT","MHK VL",61756,736.5
"04/04/2005 23:00:00","EDT","MILLWD",61759,235.6
"04/04/2005 23:00:00","EDT","N.Y.C.",61761,5151.5
"04/04/2005 23:00:00","EDT","NORTH",61755,733.3
"04/04/2005 23:00:00","EDT","WEST",61752,1819.6
