"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2007 03:00:00","EST","N.Y.C.",61761,4599.7
"01/23/2007 03:00:00","EST","NORTH",61755,783.9
"01/23/2007 03:00:00","EST","WEST",61752,1727.9
"01/23/2007 04:00:00","EST","CAPITL",61757,1167.4
"01/23/2007 04:00:00","EST","CENTRL",61754,1858.9
"01/23/2007 04:00:00","EST","DUNWOD",61760,511.2
"01/23/2007 04:00:00","EST","GENESE",61753,1033
"01/23/2007 04:00:00","EST","HUD VL",61758,1011
"01/23/2007 04:00:00","EST","LONGIL",61762,1885.4
"01/23/2007 04:00:00","EST","MHK VL",61756,828.6
"01/23/2007 04:00:00","EST","MILLWD",61759,267.5
"01/23/2007 04:00:00","EST","N.Y.C.",61761,4629.7
"01/23/2007 04:00:00","EST","NORTH",61755,786.6
"01/23/2007 04:00:00","EST","WEST",61752,1743.9
"01/23/2007 05:00:00","EST","CAPITL",61757,1254
"01/23/2007 05:00:00","EST","CENTRL",61754,1977.8
"01/23/2007 05:00:00","EST","DUNWOD",61760,550.4
"01/23/2007 05:00:00","EST","GENESE",61753,1118.4
"01/23/2007 05:00:00","EST","HUD VL",61758,1076
"01/23/2007 05:00:00","EST","LONGIL",61762,2024.7
"01/23/2007 05:00:00","EST","MHK VL",61756,912.7
"01/23/2007 05:00:00","EST","MILLWD",61759,293.9
"01/23/2007 05:00:00","EST","N.Y.C.",61761,4905.3
"01/23/2007 05:00:00","EST","NORTH",61755,804.9
"01/23/2007 05:00:00","EST","WEST",61752,1836.8
"01/23/2007 06:00:00","EST","CAPITL",61757,1461.6
"01/23/2007 06:00:00","EST","CENTRL",61754,2186.9
"01/23/2007 06:00:00","EST","DUNWOD",61760,649.1
"01/23/2007 06:00:00","EST","GENESE",61753,1253
"01/23/2007 06:00:00","EST","HUD VL",61758,1211.2
"01/23/2007 06:00:00","EST","LONGIL",61762,2318.4
"01/23/2007 06:00:00","EST","MHK VL",61756,1047.7
"01/23/2007 06:00:00","EST","MILLWD",61759,340.5
"01/23/2007 06:00:00","EST","N.Y.C.",61761,5512.4
"01/23/2007 06:00:00","EST","NORTH",61755,830.6
"01/23/2007 06:00:00","EST","WEST",61752,1992.6
"01/23/2007 07:00:00","EST","CAPITL",61757,1573.7
"01/23/2007 07:00:00","EST","CENTRL",61754,2296.1
"01/23/2007 07:00:00","EST","DUNWOD",61760,725.9
"01/23/2007 07:00:00","EST","GENESE",61753,1339.2
"01/23/2007 07:00:00","EST","HUD VL",61758,1295
"01/23/2007 07:00:00","EST","LONGIL",61762,2539.7
"01/23/2007 07:00:00","EST","MHK VL",61756,1118.7
"01/23/2007 07:00:00","EST","MILLWD",61759,372.2
"01/23/2007 07:00:00","EST","N.Y.C.",61761,6106.3
"01/23/2007 07:00:00","EST","NORTH",61755,855.5
"01/23/2007 07:00:00","EST","WEST",61752,2126.7
"01/23/2007 08:00:00","EST","CAPITL",61757,1570.5
"01/23/2007 08:00:00","EST","CENTRL",61754,2306.7
"01/23/2007 08:00:00","EST","DUNWOD",61760,740.5
"01/23/2007 08:00:00","EST","GENESE",61753,1331
"01/23/2007 08:00:00","EST","HUD VL",61758,1320.1
"01/23/2007 08:00:00","EST","LONGIL",61762,2612.7
"01/23/2007 08:00:00","EST","MHK VL",61756,1113.5
"01/23/2007 08:00:00","EST","MILLWD",61759,375.1
"01/23/2007 08:00:00","EST","N.Y.C.",61761,6465.2
"01/23/2007 08:00:00","EST","NORTH",61755,854.1
"01/23/2007 08:00:00","EST","WEST",61752,2143.3
"01/23/2007 09:00:00","EST","CAPITL",61757,1563
"01/23/2007 09:00:00","EST","CENTRL",61754,2290.8
"01/23/2007 09:00:00","EST","DUNWOD",61760,761.9
"01/23/2007 09:00:00","EST","GENESE",61753,1335.5
"01/23/2007 09:00:00","EST","HUD VL",61758,1319.5
"01/23/2007 09:00:00","EST","LONGIL",61762,2650.4
"01/23/2007 09:00:00","EST","MHK VL",61756,1090.3
"01/23/2007 09:00:00","EST","MILLWD",61759,353.9
"01/23/2007 09:00:00","EST","N.Y.C.",61761,6710.7
"01/23/2007 09:00:00","EST","NORTH",61755,844.3
"01/23/2007 09:00:00","EST","WEST",61752,2176.8
"01/23/2007 10:00:00","EST","CAPITL",61757,1542.9
"01/23/2007 10:00:00","EST","CENTRL",61754,2259.9
"01/23/2007 10:00:00","EST","DUNWOD",61760,763.1
"01/23/2007 10:00:00","EST","GENESE",61753,1345.1
"01/23/2007 10:00:00","EST","HUD VL",61758,1319.1
"01/23/2007 10:00:00","EST","LONGIL",61762,2678.7
"01/23/2007 10:00:00","EST","MHK VL",61756,1083.6
"01/23/2007 10:00:00","EST","MILLWD",61759,354.9
"01/23/2007 10:00:00","EST","N.Y.C.",61761,6814.1
"01/23/2007 10:00:00","EST","NORTH",61755,838.9
"01/23/2007 10:00:00","EST","WEST",61752,2196.5
"01/23/2007 11:00:00","EST","CAPITL",61757,1530.1
"01/23/2007 11:00:00","EST","CENTRL",61754,2236.8
"01/23/2007 11:00:00","EST","DUNWOD",61760,767.3
"01/23/2007 11:00:00","EST","GENESE",61753,1341.3
"01/23/2007 11:00:00","EST","HUD VL",61758,1312.9
"01/23/2007 11:00:00","EST","LONGIL",61762,2682.5
"01/23/2007 11:00:00","EST","MHK VL",61756,1078.6
"01/23/2007 11:00:00","EST","MILLWD",61759,344.1
"01/23/2007 11:00:00","EST","N.Y.C.",61761,6878.9
"01/23/2007 11:00:00","EST","NORTH",61755,826.6
"01/23/2007 11:00:00","EST","WEST",61752,2199.6
"01/23/2007 12:00:00","EST","CAPITL",61757,1503
"01/23/2007 12:00:00","EST","CENTRL",61754,2213.1
"01/23/2007 12:00:00","EST","DUNWOD",61760,761
"01/23/2007 12:00:00","EST","GENESE",61753,1326
"01/23/2007 12:00:00","EST","HUD VL",61758,1305.3
"01/23/2007 12:00:00","EST","LONGIL",61762,2648.1
"01/23/2007 12:00:00","EST","MHK VL",61756,1045.4
"01/23/2007 12:00:00","EST","MILLWD",61759,336.4
"01/23/2007 12:00:00","EST","N.Y.C.",61761,6878.3
"01/23/2007 12:00:00","EST","NORTH",61755,823.2
"01/23/2007 12:00:00","EST","WEST",61752,2181.2
"01/23/2007 13:00:00","EST","CAPITL",61757,1487.5
"01/23/2007 13:00:00","EST","CENTRL",61754,2205.4
"01/23/2007 13:00:00","EST","DUNWOD",61760,756
"01/23/2007 13:00:00","EST","GENESE",61753,1339.3
"01/23/2007 13:00:00","EST","HUD VL",61758,1292.3
"01/23/2007 13:00:00","EST","LONGIL",61762,2628.6
"01/23/2007 13:00:00","EST","MHK VL",61756,1031
"01/23/2007 13:00:00","EST","MILLWD",61759,338.6
"01/23/2007 13:00:00","EST","N.Y.C.",61761,6881.5
"01/23/2007 13:00:00","EST","NORTH",61755,816.2
"01/23/2007 13:00:00","EST","WEST",61752,2202.6
"01/23/2007 14:00:00","EST","CAPITL",61757,1473
"01/23/2007 14:00:00","EST","CENTRL",61754,2219.5
"01/23/2007 14:00:00","EST","DUNWOD",61760,754
"01/23/2007 14:00:00","EST","GENESE",61753,1322.6
"01/23/2007 14:00:00","EST","HUD VL",61758,1278.9
"01/23/2007 14:00:00","EST","LONGIL",61762,2618
"01/23/2007 14:00:00","EST","MHK VL",61756,1020
"01/23/2007 14:00:00","EST","MILLWD",61759,328
"01/23/2007 14:00:00","EST","N.Y.C.",61761,6865.3
"01/23/2007 14:00:00","EST","NORTH",61755,810.9
"01/23/2007 14:00:00","EST","WEST",61752,2163.2
"01/23/2007 15:00:00","EST","CAPITL",61757,1469.5
"01/23/2007 15:00:00","EST","CENTRL",61754,2215.1
"01/23/2007 15:00:00","EST","DUNWOD",61760,752.2
"01/23/2007 15:00:00","EST","GENESE",61753,1318.6
"01/23/2007 15:00:00","EST","HUD VL",61758,1276.8
"01/23/2007 15:00:00","EST","LONGIL",61762,2636.8
"01/23/2007 15:00:00","EST","MHK VL",61756,1012.2
"01/23/2007 15:00:00","EST","MILLWD",61759,330.5
"01/23/2007 15:00:00","EST","N.Y.C.",61761,6856.3
"01/23/2007 15:00:00","EST","NORTH",61755,823.1
"01/23/2007 15:00:00","EST","WEST",61752,2143.2
"01/23/2007 16:00:00","EST","CAPITL",61757,1543.1
"01/23/2007 16:00:00","EST","CENTRL",61754,2248.6
"01/23/2007 16:00:00","EST","DUNWOD",61760,781.2
"01/23/2007 16:00:00","EST","GENESE",61753,1335.6
"01/23/2007 16:00:00","EST","HUD VL",61758,1327.1
"01/23/2007 16:00:00","EST","LONGIL",61762,2749.1
"01/23/2007 16:00:00","EST","MHK VL",61756,1063.7
"01/23/2007 16:00:00","EST","MILLWD",61759,352.9
"01/23/2007 16:00:00","EST","N.Y.C.",61761,6942.9
"01/23/2007 16:00:00","EST","NORTH",61755,838.8
"01/23/2007 16:00:00","EST","WEST",61752,2161
"01/23/2007 17:00:00","EST","CAPITL",61757,1707.1
"01/23/2007 17:00:00","EST","CENTRL",61754,2385.4
"01/23/2007 17:00:00","EST","DUNWOD",61760,855
"01/23/2007 17:00:00","EST","GENESE",61753,1436.2
"01/23/2007 17:00:00","EST","HUD VL",61758,1468.5
"01/23/2007 17:00:00","EST","LONGIL",61762,3089.7
"01/23/2007 17:00:00","EST","MHK VL",61756,1160.2
"01/23/2007 17:00:00","EST","MILLWD",61759,405.9
"01/23/2007 17:00:00","EST","N.Y.C.",61761,7202.6
"01/23/2007 17:00:00","EST","NORTH",61755,850.1
"01/23/2007 17:00:00","EST","WEST",61752,2274.9
"01/23/2007 18:00:00","EST","CAPITL",61757,1718
"01/23/2007 18:00:00","EST","CENTRL",61754,2375.9
"01/23/2007 18:00:00","EST","DUNWOD",61760,868.3
"01/23/2007 18:00:00","EST","GENESE",61753,1465
"01/23/2007 18:00:00","EST","HUD VL",61758,1510.6
"01/23/2007 18:00:00","EST","LONGIL",61762,3177.3
"01/23/2007 18:00:00","EST","MHK VL",61756,1158.4
"01/23/2007 18:00:00","EST","MILLWD",61759,427.7
"01/23/2007 18:00:00","EST","N.Y.C.",61761,7095.1
"01/23/2007 18:00:00","EST","NORTH",61755,854.9
"01/23/2007 18:00:00","EST","WEST",61752,2315.7
"01/23/2007 19:00:00","EST","CAPITL",61757,1688.3
"01/23/2007 19:00:00","EST","CENTRL",61754,2322.4
"01/23/2007 19:00:00","EST","DUNWOD",61760,855.7
"01/23/2007 19:00:00","EST","GENESE",61753,1430.6
"01/23/2007 19:00:00","EST","HUD VL",61758,1489.7
"01/23/2007 19:00:00","EST","LONGIL",61762,3097.8
"01/23/2007 19:00:00","EST","MHK VL",61756,1136.7
"01/23/2007 19:00:00","EST","MILLWD",61759,418.6
"01/23/2007 19:00:00","EST","N.Y.C.",61761,6888.4
"01/23/2007 19:00:00","EST","NORTH",61755,845.8
"01/23/2007 19:00:00","EST","WEST",61752,2276.2
"01/23/2007 20:00:00","EST","CAPITL",61757,1618.4
"01/23/2007 20:00:00","EST","CENTRL",61754,2244.1
"01/23/2007 20:00:00","EST","DUNWOD",61760,826
"01/23/2007 20:00:00","EST","GENESE",61753,1371.2
"01/23/2007 20:00:00","EST","HUD VL",61758,1435.5
"01/23/2007 20:00:00","EST","LONGIL",61762,2968.5
"01/23/2007 20:00:00","EST","MHK VL",61756,1087.2
"01/23/2007 20:00:00","EST","MILLWD",61759,403.8
"01/23/2007 20:00:00","EST","N.Y.C.",61761,6623.7
"01/23/2007 20:00:00","EST","NORTH",61755,831.2
"01/23/2007 20:00:00","EST","WEST",61752,2216
"01/23/2007 21:00:00","EST","CAPITL",61757,1507.5
"01/23/2007 21:00:00","EST","CENTRL",61754,2120.5
"01/23/2007 21:00:00","EST","DUNWOD",61760,768.7
"01/23/2007 21:00:00","EST","GENESE",61753,1290.8
"01/23/2007 21:00:00","EST","HUD VL",61758,1356.1
"01/23/2007 21:00:00","EST","LONGIL",61762,2784.8
"01/23/2007 21:00:00","EST","MHK VL",61756,1001.7
"01/23/2007 21:00:00","EST","MILLWD",61759,380.3
"01/23/2007 21:00:00","EST","N.Y.C.",61761,6338.8
"01/23/2007 21:00:00","EST","NORTH",61755,816.5
"01/23/2007 21:00:00","EST","WEST",61752,2123.9
"01/23/2007 22:00:00","EST","CAPITL",61757,1348.3
"01/23/2007 22:00:00","EST","CENTRL",61754,1982.2
"01/23/2007 22:00:00","EST","DUNWOD",61760,688.1
"01/23/2007 22:00:00","EST","GENESE",61753,1183.8
"01/23/2007 22:00:00","EST","HUD VL",61758,1234.4
"01/23/2007 22:00:00","EST","LONGIL",61762,2506.8
"01/23/2007 22:00:00","EST","MHK VL",61756,922.6
"01/23/2007 22:00:00","EST","MILLWD",61759,344.2
"01/23/2007 22:00:00","EST","N.Y.C.",61761,5953.6
"01/23/2007 22:00:00","EST","NORTH",61755,791.2
"01/23/2007 22:00:00","EST","WEST",61752,2019
"01/23/2007 23:00:00","EST","CAPITL",61757,1220.9
"01/23/2007 23:00:00","EST","CENTRL",61754,1841.9
"01/23/2007 23:00:00","EST","DUNWOD",61760,611.4
"01/23/2007 23:00:00","EST","GENESE",61753,1092.6
"01/23/2007 23:00:00","EST","HUD VL",61758,1117.7
"01/23/2007 23:00:00","EST","LONGIL",61762,2235.8
"01/23/2007 23:00:00","EST","MHK VL",61756,847
"01/23/2007 23:00:00","EST","MILLWD",61759,297.8
"01/23/2007 23:00:00","EST","N.Y.C.",61761,5464.9
"01/23/2007 23:00:00","EST","NORTH",61755,779
"01/23/2007 23:00:00","EST","WEST",61752,1886.9
