"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2007 19:00:00","EST","GENESE",61753,1281.2
"01/12/2007 19:00:00","EST","HUD VL",61758,1347.9
"01/12/2007 19:00:00","EST","LONGIL",61762,2863
"01/12/2007 19:00:00","EST","MHK VL",61756,953.7
"01/12/2007 19:00:00","EST","MILLWD",61759,368.9
"01/12/2007 19:00:00","EST","N.Y.C.",61761,6496.5
"01/12/2007 19:00:00","EST","NORTH",61755,794.1
"01/12/2007 19:00:00","EST","WEST",61752,2056.3
"01/12/2007 20:00:00","EST","CAPITL",61757,1403.8
"01/12/2007 20:00:00","EST","CENTRL",61754,2056.4
"01/12/2007 20:00:00","EST","DUNWOD",61760,772.3
"01/12/2007 20:00:00","EST","GENESE",61753,1246.2
"01/12/2007 20:00:00","EST","HUD VL",61758,1301.6
"01/12/2007 20:00:00","EST","LONGIL",61762,2748
"01/12/2007 20:00:00","EST","MHK VL",61756,919.8
"01/12/2007 20:00:00","EST","MILLWD",61759,349.3
"01/12/2007 20:00:00","EST","N.Y.C.",61761,6256.9
"01/12/2007 20:00:00","EST","NORTH",61755,783.8
"01/12/2007 20:00:00","EST","WEST",61752,1998
"01/12/2007 21:00:00","EST","CAPITL",61757,1319
"01/12/2007 21:00:00","EST","CENTRL",61754,1962.2
"01/12/2007 21:00:00","EST","DUNWOD",61760,727.3
"01/12/2007 21:00:00","EST","GENESE",61753,1181.1
"01/12/2007 21:00:00","EST","HUD VL",61758,1240.3
"01/12/2007 21:00:00","EST","LONGIL",61762,2603
"01/12/2007 21:00:00","EST","MHK VL",61756,869.1
"01/12/2007 21:00:00","EST","MILLWD",61759,326.5
"01/12/2007 21:00:00","EST","N.Y.C.",61761,5981.3
"01/12/2007 21:00:00","EST","NORTH",61755,770.2
"01/12/2007 21:00:00","EST","WEST",61752,1935.2
"01/12/2007 22:00:00","EST","CAPITL",61757,1213.8
"01/12/2007 22:00:00","EST","CENTRL",61754,1824
"01/12/2007 22:00:00","EST","DUNWOD",61760,671.5
"01/12/2007 22:00:00","EST","GENESE",61753,1074.7
"01/12/2007 22:00:00","EST","HUD VL",61758,1149.7
"01/12/2007 22:00:00","EST","LONGIL",61762,2375.3
"01/12/2007 22:00:00","EST","MHK VL",61756,794.6
"01/12/2007 22:00:00","EST","MILLWD",61759,293.5
"01/12/2007 22:00:00","EST","N.Y.C.",61761,5648.6
"01/12/2007 22:00:00","EST","NORTH",61755,749.6
"01/12/2007 22:00:00","EST","WEST",61752,1818.4
"01/12/2007 23:00:00","EST","CAPITL",61757,1111.9
"01/12/2007 23:00:00","EST","CENTRL",61754,1720.6
"01/12/2007 23:00:00","EST","DUNWOD",61760,610.4
"01/12/2007 23:00:00","EST","GENESE",61753,977.2
"01/12/2007 23:00:00","EST","HUD VL",61758,1053.4
"01/12/2007 23:00:00","EST","LONGIL",61762,2145.8
"01/12/2007 23:00:00","EST","MHK VL",61756,723.8
"01/12/2007 23:00:00","EST","MILLWD",61759,261.6
"01/12/2007 23:00:00","EST","N.Y.C.",61761,5282.4
"01/12/2007 23:00:00","EST","NORTH",61755,735.3
"01/12/2007 23:00:00","EST","WEST",61752,1702.4
