"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2007 20:00",1534,2079,931,1332,1442,3461,892,385,7875,735,2039,22705
"09/24/2007 21:00",1445,1971,896,1257,1375,3273,840,361,7575,719,1968,21680
"09/24/2007 22:00",1308,1824,820,1134,1256,2919,757,325,7119,696,1833,19991
"09/24/2007 23:00",1176,1678,736,1024,1122,2546,684,273,6546,680,1687,18152
"09/25/2007 00:00",1088,1578,662,951,1036,2271,638,237,5991,667,1578,16697
"09/25/2007 01:00",995,1462,601,856,935,2045,594,193,5633,659,1497,15470
"09/25/2007 02:00",964,1427,533,825,879,1908,576,175,5325,645,1474,14731
"09/25/2007 03:00",960,1417,497,812,855,1835,573,169,5178,645,1455,14396
"09/25/2007 04:00",977,1423,499,821,859,1847,584,173,5170,649,1458,14460
"09/25/2007 05:00",1033,1493,536,871,904,1941,621,190,5408,660,1516,15173
"09/25/2007 06:00",1186,1634,601,993,1004,2165,720,221,5932,689,1688,16833
"09/25/2007 07:00",1322,1767,694,1116,1093,2444,795,252,6582,711,1836,18612
"09/25/2007 08:00",1378,1833,770,1197,1167,2730,815,273,7194,710,1928,19995
"09/25/2007 09:00",1404,1874,821,1265,1221,2965,824,283,7673,716,1999,21045
"09/25/2007 10:00",1439,1913,860,1326,1275,3176,833,295,7965,713,2082,21877
"09/25/2007 11:00",1466,1963,879,1382,1311,3331,843,311,8175,712,2131,22504
"09/25/2007 12:00",1495,1984,907,1415,1330,3445,843,319,8313,714,2158,22923
"09/25/2007 13:00",1516,2019,928,1455,1358,3540,849,332,8417,714,2197,23325
"09/25/2007 14:00",1534,2045,942,1476,1385,3605,853,344,8517,715,2209,23625
"09/25/2007 15:00",1558,2066,974,1486,1402,3665,856,351,8595,717,2209,23879
"09/25/2007 16:00",1580,2091,1003,1490,1427,3726,864,365,8699,721,2199,24165
"09/25/2007 17:00",1594,2098,1008,1466,1442,3737,871,379,8675,726,2171,24167
"09/25/2007 18:00",1605,2102,997,1442,1439,3726,881,398,8477,727,2131,23925
"09/25/2007 19:00",1631,2160,1012,1474,1453,3736,904,403,8341,736,2160,24010
"09/25/2007 20:00",1608,2158,1003,1477,1455,3672,907,406,8183,736,2173,23778
"09/25/2007 21:00",1521,2061,961,1395,1374,3463,864,380,7903,718,2095,22735
"09/25/2007 22:00",1378,1919,874,1249,1239,3070,785,344,7454,694,1939,20945
"09/25/2007 23:00",1240,1781,773,1118,1093,2650,717,290,6885,675,1772,18994
"09/26/2007 00:00",1146,1678,691,1026,998,2338,670,253,6321,663,1643,17427
"09/26/2007 01:00",1036,1502,623,917,942,2147,606,202,5832,657,1539,16003
"09/26/2007 02:00",1000,1437,556,872,913,2002,576,183,5415,644,1502,15100
"09/26/2007 03:00",995,1415,521,853,899,1924,569,178,5202,643,1479,14678
"09/26/2007 04:00",1014,1430,531,866,902,1940,585,183,5181,647,1486,14765
"09/26/2007 05:00",1086,1530,576,926,946,2043,634,199,5457,658,1558,15613
"09/26/2007 06:00",1263,1698,641,1055,1057,2265,741,233,5974,687,1744,17358
"09/26/2007 07:00",1394,1822,729,1161,1140,2522,819,265,6623,709,1884,19068
"09/26/2007 08:00",1430,1865,790,1205,1202,2766,834,282,7206,707,1950,20237
"09/26/2007 09:00",1446,1906,825,1240,1238,2965,844,289,7631,712,1988,21084
"09/26/2007 10:00",1474,1939,848,1272,1270,3133,851,296,7850,708,2040,21681
"09/26/2007 11:00",1487,1965,855,1300,1285,3246,855,305,7997,707,2053,22055
"09/26/2007 12:00",1490,1962,870,1307,1285,3315,852,302,8072,708,2052,22215
"09/26/2007 13:00",1491,1983,875,1319,1295,3375,851,302,8122,707,2064,22384
"09/26/2007 14:00",1490,1987,872,1318,1304,3409,849,304,8157,708,2053,22451
"09/26/2007 15:00",1494,1984,882,1310,1307,3443,843,305,8194,707,2028,22497
"09/26/2007 16:00",1498,1993,895,1302,1322,3485,846,315,8259,714,2016,22645
"09/26/2007 17:00",1504,1984,898,1278,1346,3499,851,328,8224,717,2000,22629
"09/26/2007 18:00",1512,1977,890,1260,1359,3511,858,345,8030,720,1979,22441
"09/26/2007 19:00",1543,2039,906,1308,1391,3542,882,359,7923,730,2031,22654
"09/26/2007 20:00",1521,2033,895,1317,1402,3484,877,367,7767,727,2056,22446
"09/26/2007 21:00",1422,1916,849,1237,1337,3291,818,344,7462,708,1983,21367
"09/26/2007 22:00",1278,1754,774,1098,1217,2936,733,310,7024,682,1836,19642
"09/26/2007 23:00",1144,1606,689,980,1077,2554,661,259,6456,665,1676,17767
"09/27/2007 00:00",1054,1506,614,901,991,2267,617,224,5906,653,1549,16282
"09/27/2007 01:00",979,1418,576,843,911,2067,564,192,5514,655,1483,15202
"09/27/2007 02:00",956,1386,540,823,869,1922,543,182,5136,648,1455,14460
"09/27/2007 03:00",954,1380,519,816,849,1850,540,179,4947,647,1435,14116
"09/27/2007 04:00",972,1390,523,825,855,1873,555,184,4922,650,1442,14191
"09/27/2007 05:00",1046,1478,560,875,901,1978,602,200,5190,662,1503,14995
"09/27/2007 06:00",1228,1658,631,1003,1008,2203,713,240,5727,695,1681,16787
"09/27/2007 07:00",1354,1792,715,1099,1088,2445,791,269,6349,719,1818,18439
"09/27/2007 08:00",1387,1838,765,1140,1144,2654,808,285,6868,717,1882,19488
"09/27/2007 09:00",1388,1861,797,1166,1180,2815,809,287,7222,720,1917,20162
"09/27/2007 10:00",1408,1885,819,1190,1214,2949,808,291,7400,716,1964,20644
"09/27/2007 11:00",1410,1907,821,1211,1229,3026,805,297,7502,713,1977,20898
"09/27/2007 12:00",1405,1899,831,1213,1231,3062,795,293,7533,712,1977,20951
"09/27/2007 13:00",1403,1912,834,1222,1243,3096,788,290,7537,709,1992,21026
"09/27/2007 14:00",1403,1919,831,1224,1250,3107,787,289,7529,709,1979,21027
"09/27/2007 15:00",1410,1912,839,1216,1252,3121,782,289,7532,706,1954,21013
"09/27/2007 16:00",1414,1917,849,1210,1263,3148,783,299,7569,711,1938,21101
"09/27/2007 17:00",1422,1911,848,1191,1272,3152,794,311,7519,713,1925,21058
"09/27/2007 18:00",1442,1908,841,1184,1282,3173,806,329,7328,716,1910,20919
"09/27/2007 19:00",1482,1975,855,1233,1313,3231,833,342,7237,725,1974,21200
"09/27/2007 20:00",1464,1979,844,1245,1319,3196,831,350,7048,724,1996,20996
"09/27/2007 21:00",1373,1867,802,1177,1252,3017,774,330,6719,704,1928,19943
"09/27/2007 22:00",1232,1716,734,1062,1135,2685,696,293,6297,680,1796,18326
"09/27/2007 23:00",1098,1574,661,959,1005,2334,626,245,5776,662,1646,16586
"09/28/2007 00:00",1009,1483,594,887,924,2080,584,213,5269,650,1529,15222
"09/28/2007 01:00",953,1388,539,820,862,1936,545,184,5033,652,1458,14370
"09/28/2007 02:00",931,1360,505,799,830,1801,527,177,4800,643,1428,13801
"09/28/2007 03:00",930,1356,486,791,816,1732,524,174,4676,642,1406,13533
"09/28/2007 04:00",947,1367,489,801,822,1749,539,179,4663,647,1413,13616
"09/28/2007 05:00",1023,1463,524,853,868,1849,587,197,4884,660,1474,14382
"09/28/2007 06:00",1223,1670,599,987,978,2058,702,240,5412,696,1647,16212
"09/28/2007 07:00",1356,1811,681,1083,1055,2277,780,270,5995,719,1775,17802
"09/28/2007 08:00",1394,1866,733,1127,1115,2471,802,284,6493,717,1839,18841
"09/28/2007 09:00",1396,1890,767,1152,1147,2620,803,287,6835,722,1873,19492
"09/28/2007 10:00",1416,1904,788,1174,1174,2729,800,290,7008,719,1912,19914
"09/28/2007 11:00",1412,1917,789,1193,1186,2779,796,295,7110,714,1918,20109
"09/28/2007 12:00",1399,1901,796,1187,1183,2791,780,290,7142,711,1909,20089
"09/28/2007 13:00",1387,1902,796,1189,1189,2798,765,287,7133,707,1915,20068
"09/28/2007 14:00",1381,1895,792,1184,1186,2789,756,286,7106,708,1897,19980
"09/28/2007 15:00",1375,1876,797,1172,1180,2786,745,284,7082,703,1865,19865
"09/28/2007 16:00",1369,1863,803,1159,1187,2791,745,291,7073,707,1839,19827
"09/28/2007 17:00",1372,1842,800,1133,1197,2781,751,302,6991,709,1818,19696
"09/28/2007 18:00",1389,1838,791,1120,1203,2800,762,315,6805,709,1801,19533
"09/28/2007 19:00",1418,1898,799,1165,1230,2859,788,322,6706,715,1865,19765
"09/28/2007 20:00",1383,1891,783,1171,1230,2810,781,327,6513,711,1883,19483
"09/28/2007 21:00",1291,1781,742,1103,1172,2651,729,303,6200,693,1819,18484
"09/28/2007 22:00",1171,1648,682,1006,1080,2397,668,274,5836,673,1709,17144
"09/28/2007 23:00",1051,1515,619,913,975,2127,610,233,5426,658,1575,15702
