"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2007 00:00:00","EST","CAPITL",61757,1264.6
"02/20/2007 00:00:00","EST","CENTRL",61754,1915.2
"02/20/2007 00:00:00","EST","DUNWOD",61760,611.6
"02/20/2007 00:00:00","EST","GENESE",61753,1060.9
"02/20/2007 00:00:00","EST","HUD VL",61758,1105.4
"02/20/2007 00:00:00","EST","LONGIL",61762,2169.1
"02/20/2007 00:00:00","EST","MHK VL",61756,916.5
"02/20/2007 00:00:00","EST","MILLWD",61759,269.7
"02/20/2007 00:00:00","EST","N.Y.C.",61761,5232.8
"02/20/2007 00:00:00","EST","NORTH",61755,801.4
"02/20/2007 00:00:00","EST","WEST",61752,1734.1
"02/20/2007 01:00:00","EST","CAPITL",61757,1228.9
"02/20/2007 01:00:00","EST","CENTRL",61754,1880.5
"02/20/2007 01:00:00","EST","DUNWOD",61760,583.6
"02/20/2007 01:00:00","EST","GENESE",61753,1029
"02/20/2007 01:00:00","EST","HUD VL",61758,1065.4
"02/20/2007 01:00:00","EST","LONGIL",61762,2042.5
"02/20/2007 01:00:00","EST","MHK VL",61756,892.3
"02/20/2007 01:00:00","EST","MILLWD",61759,262.3
"02/20/2007 01:00:00","EST","N.Y.C.",61761,4985.7
"02/20/2007 01:00:00","EST","NORTH",61755,795.9
"02/20/2007 01:00:00","EST","WEST",61752,1686.1
"02/20/2007 02:00:00","EST","CAPITL",61757,1212.2
"02/20/2007 02:00:00","EST","CENTRL",61754,1842.5
"02/20/2007 02:00:00","EST","DUNWOD",61760,565.7
"02/20/2007 02:00:00","EST","GENESE",61753,1008.4
"02/20/2007 02:00:00","EST","HUD VL",61758,1051.5
"02/20/2007 02:00:00","EST","LONGIL",61762,1982.7
"02/20/2007 02:00:00","EST","MHK VL",61756,880.2
"02/20/2007 02:00:00","EST","MILLWD",61759,255.1
"02/20/2007 02:00:00","EST","N.Y.C.",61761,4837
"02/20/2007 02:00:00","EST","NORTH",61755,794.7
"02/20/2007 02:00:00","EST","WEST",61752,1654.1
"02/20/2007 03:00:00","EST","CAPITL",61757,1211.1
"02/20/2007 03:00:00","EST","CENTRL",61754,1812
"02/20/2007 03:00:00","EST","DUNWOD",61760,555.5
"02/20/2007 03:00:00","EST","GENESE",61753,997.2
"02/20/2007 03:00:00","EST","HUD VL",61758,1043.1
"02/20/2007 03:00:00","EST","LONGIL",61762,1958.6
"02/20/2007 03:00:00","EST","MHK VL",61756,881.4
"02/20/2007 03:00:00","EST","MILLWD",61759,253.3
"02/20/2007 03:00:00","EST","N.Y.C.",61761,4766.5
"02/20/2007 03:00:00","EST","NORTH",61755,783.7
"02/20/2007 03:00:00","EST","WEST",61752,1633.1
"02/20/2007 04:00:00","EST","CAPITL",61757,1229.2
"02/20/2007 04:00:00","EST","CENTRL",61754,1846.6
"02/20/2007 04:00:00","EST","DUNWOD",61760,561.8
"02/20/2007 04:00:00","EST","GENESE",61753,1020.7
"02/20/2007 04:00:00","EST","HUD VL",61758,1054.6
"02/20/2007 04:00:00","EST","LONGIL",61762,1974.2
"02/20/2007 04:00:00","EST","MHK VL",61756,885.2
"02/20/2007 04:00:00","EST","MILLWD",61759,255.5
"02/20/2007 04:00:00","EST","N.Y.C.",61761,4778.4
"02/20/2007 04:00:00","EST","NORTH",61755,787.2
"02/20/2007 04:00:00","EST","WEST",61752,1649.2
"02/20/2007 05:00:00","EST","CAPITL",61757,1302.4
"02/20/2007 05:00:00","EST","CENTRL",61754,1941.3
"02/20/2007 05:00:00","EST","DUNWOD",61760,594.2
"02/20/2007 05:00:00","EST","GENESE",61753,1076.9
"02/20/2007 05:00:00","EST","HUD VL",61758,1110.9
"02/20/2007 05:00:00","EST","LONGIL",61762,2075.3
"02/20/2007 05:00:00","EST","MHK VL",61756,948.5
"02/20/2007 05:00:00","EST","MILLWD",61759,278.9
"02/20/2007 05:00:00","EST","N.Y.C.",61761,5026.7
"02/20/2007 05:00:00","EST","NORTH",61755,793.1
"02/20/2007 05:00:00","EST","WEST",61752,1727.1
"02/20/2007 06:00:00","EST","CAPITL",61757,1437.2
"02/20/2007 06:00:00","EST","CENTRL",61754,2098.6
"02/20/2007 06:00:00","EST","DUNWOD",61760,657.7
"02/20/2007 06:00:00","EST","GENESE",61753,1204.4
"02/20/2007 06:00:00","EST","HUD VL",61758,1242.1
"02/20/2007 06:00:00","EST","LONGIL",61762,2255.1
"02/20/2007 06:00:00","EST","MHK VL",61756,1018.4
"02/20/2007 06:00:00","EST","MILLWD",61759,314.6
"02/20/2007 06:00:00","EST","N.Y.C.",61761,5491.9
"02/20/2007 06:00:00","EST","NORTH",61755,819.6
"02/20/2007 06:00:00","EST","WEST",61752,1884.4
"02/20/2007 07:00:00","EST","CAPITL",61757,1541.2
"02/20/2007 07:00:00","EST","CENTRL",61754,2197.3
"02/20/2007 07:00:00","EST","DUNWOD",61760,713.2
"02/20/2007 07:00:00","EST","GENESE",61753,1279.3
"02/20/2007 07:00:00","EST","HUD VL",61758,1300.6
"02/20/2007 07:00:00","EST","LONGIL",61762,2406.5
"02/20/2007 07:00:00","EST","MHK VL",61756,1065.1
"02/20/2007 07:00:00","EST","MILLWD",61759,334.5
"02/20/2007 07:00:00","EST","N.Y.C.",61761,5977.1
"02/20/2007 07:00:00","EST","NORTH",61755,836.9
"02/20/2007 07:00:00","EST","WEST",61752,1968.4
"02/20/2007 08:00:00","EST","CAPITL",61757,1588.2
"02/20/2007 08:00:00","EST","CENTRL",61754,2235.4
"02/20/2007 08:00:00","EST","DUNWOD",61760,731.3
"02/20/2007 08:00:00","EST","GENESE",61753,1294.1
"02/20/2007 08:00:00","EST","HUD VL",61758,1327.6
"02/20/2007 08:00:00","EST","LONGIL",61762,2525.1
"02/20/2007 08:00:00","EST","MHK VL",61756,1095.6
"02/20/2007 08:00:00","EST","MILLWD",61759,333.1
"02/20/2007 08:00:00","EST","N.Y.C.",61761,6381.5
"02/20/2007 08:00:00","EST","NORTH",61755,839.1
"02/20/2007 08:00:00","EST","WEST",61752,2006.6
"02/20/2007 09:00:00","EST","CAPITL",61757,1600
"02/20/2007 09:00:00","EST","CENTRL",61754,2259.5
"02/20/2007 09:00:00","EST","DUNWOD",61760,745.1
"02/20/2007 09:00:00","EST","GENESE",61753,1311.2
"02/20/2007 09:00:00","EST","HUD VL",61758,1337.4
"02/20/2007 09:00:00","EST","LONGIL",61762,2601.5
"02/20/2007 09:00:00","EST","MHK VL",61756,1101.1
"02/20/2007 09:00:00","EST","MILLWD",61759,329.1
"02/20/2007 09:00:00","EST","N.Y.C.",61761,6660.5
"02/20/2007 09:00:00","EST","NORTH",61755,838.8
"02/20/2007 09:00:00","EST","WEST",61752,2038.6
"02/20/2007 10:00:00","EST","CAPITL",61757,1600.5
"02/20/2007 10:00:00","EST","CENTRL",61754,2259.5
"02/20/2007 10:00:00","EST","DUNWOD",61760,750.3
"02/20/2007 10:00:00","EST","GENESE",61753,1330.2
"02/20/2007 10:00:00","EST","HUD VL",61758,1343.7
"02/20/2007 10:00:00","EST","LONGIL",61762,2618.3
"02/20/2007 10:00:00","EST","MHK VL",61756,1092.8
"02/20/2007 10:00:00","EST","MILLWD",61759,321.7
"02/20/2007 10:00:00","EST","N.Y.C.",61761,6803.1
"02/20/2007 10:00:00","EST","NORTH",61755,838.1
"02/20/2007 10:00:00","EST","WEST",61752,2053.6
"02/20/2007 11:00:00","EST","CAPITL",61757,1586
"02/20/2007 11:00:00","EST","CENTRL",61754,2226.4
"02/20/2007 11:00:00","EST","DUNWOD",61760,747.9
"02/20/2007 11:00:00","EST","GENESE",61753,1308.9
"02/20/2007 11:00:00","EST","HUD VL",61758,1331.4
"02/20/2007 11:00:00","EST","LONGIL",61762,2627.4
"02/20/2007 11:00:00","EST","MHK VL",61756,1089.9
"02/20/2007 11:00:00","EST","MILLWD",61759,314.4
"02/20/2007 11:00:00","EST","N.Y.C.",61761,6879.9
"02/20/2007 11:00:00","EST","NORTH",61755,830.3
"02/20/2007 11:00:00","EST","WEST",61752,2030.5
"02/20/2007 12:00:00","EST","CAPITL",61757,1543.5
"02/20/2007 12:00:00","EST","CENTRL",61754,2196.5
"02/20/2007 12:00:00","EST","DUNWOD",61760,746.5
"02/20/2007 12:00:00","EST","GENESE",61753,1285.7
"02/20/2007 12:00:00","EST","HUD VL",61758,1309.6
"02/20/2007 12:00:00","EST","LONGIL",61762,2598.3
"02/20/2007 12:00:00","EST","MHK VL",61756,1064.3
"02/20/2007 12:00:00","EST","MILLWD",61759,303.6
"02/20/2007 12:00:00","EST","N.Y.C.",61761,6850.1
"02/20/2007 12:00:00","EST","NORTH",61755,818.9
"02/20/2007 12:00:00","EST","WEST",61752,2018.1
"02/20/2007 13:00:00","EST","CAPITL",61757,1514.2
"02/20/2007 13:00:00","EST","CENTRL",61754,2158.3
"02/20/2007 13:00:00","EST","DUNWOD",61760,738.8
"02/20/2007 13:00:00","EST","GENESE",61753,1287.5
"02/20/2007 13:00:00","EST","HUD VL",61758,1302.9
"02/20/2007 13:00:00","EST","LONGIL",61762,2551
"02/20/2007 13:00:00","EST","MHK VL",61756,1050.6
"02/20/2007 13:00:00","EST","MILLWD",61759,299.1
"02/20/2007 13:00:00","EST","N.Y.C.",61761,6814.4
"02/20/2007 13:00:00","EST","NORTH",61755,818.2
"02/20/2007 13:00:00","EST","WEST",61752,2022.1
"02/20/2007 14:00:00","EST","CAPITL",61757,1480.1
"02/20/2007 14:00:00","EST","CENTRL",61754,2130.2
"02/20/2007 14:00:00","EST","DUNWOD",61760,734.4
"02/20/2007 14:00:00","EST","GENESE",61753,1272.2
"02/20/2007 14:00:00","EST","HUD VL",61758,1287.9
"02/20/2007 14:00:00","EST","LONGIL",61762,2526.4
"02/20/2007 14:00:00","EST","MHK VL",61756,1032.7
"02/20/2007 14:00:00","EST","MILLWD",61759,293.6
"02/20/2007 14:00:00","EST","N.Y.C.",61761,6799.2
"02/20/2007 14:00:00","EST","NORTH",61755,806.2
"02/20/2007 14:00:00","EST","WEST",61752,2006
"02/20/2007 15:00:00","EST","CAPITL",61757,1464.7
"02/20/2007 15:00:00","EST","CENTRL",61754,2119.6
"02/20/2007 15:00:00","EST","DUNWOD",61760,738.9
"02/20/2007 15:00:00","EST","GENESE",61753,1267.1
"02/20/2007 15:00:00","EST","HUD VL",61758,1284.7
"02/20/2007 15:00:00","EST","LONGIL",61762,2535.1
"02/20/2007 15:00:00","EST","MHK VL",61756,1021.8
"02/20/2007 15:00:00","EST","MILLWD",61759,292.3
"02/20/2007 15:00:00","EST","N.Y.C.",61761,6802.7
"02/20/2007 15:00:00","EST","NORTH",61755,811.3
"02/20/2007 15:00:00","EST","WEST",61752,1986.8
"02/20/2007 16:00:00","EST","CAPITL",61757,1482
"02/20/2007 16:00:00","EST","CENTRL",61754,2160.9
"02/20/2007 16:00:00","EST","DUNWOD",61760,752.2
"02/20/2007 16:00:00","EST","GENESE",61753,1287.5
"02/20/2007 16:00:00","EST","HUD VL",61758,1305.7
"02/20/2007 16:00:00","EST","LONGIL",61762,2623.2
"02/20/2007 16:00:00","EST","MHK VL",61756,1027.3
"02/20/2007 16:00:00","EST","MILLWD",61759,303.4
"02/20/2007 16:00:00","EST","N.Y.C.",61761,6857.6
"02/20/2007 16:00:00","EST","NORTH",61755,819
"02/20/2007 16:00:00","EST","WEST",61752,2010.5
"02/20/2007 17:00:00","EST","CAPITL",61757,1591.6
"02/20/2007 17:00:00","EST","CENTRL",61754,2263.3
"02/20/2007 17:00:00","EST","DUNWOD",61760,791.8
"02/20/2007 17:00:00","EST","GENESE",61753,1354
"02/20/2007 17:00:00","EST","HUD VL",61758,1392.7
"02/20/2007 17:00:00","EST","LONGIL",61762,2841
"02/20/2007 17:00:00","EST","MHK VL",61756,1090.3
"02/20/2007 17:00:00","EST","MILLWD",61759,336.8
"02/20/2007 17:00:00","EST","N.Y.C.",61761,6979.5
"02/20/2007 17:00:00","EST","NORTH",61755,833
"02/20/2007 17:00:00","EST","WEST",61752,2092
"02/20/2007 18:00:00","EST","CAPITL",61757,1658.1
"02/20/2007 18:00:00","EST","CENTRL",61754,2339.9
"02/20/2007 18:00:00","EST","DUNWOD",61760,821.7
"02/20/2007 18:00:00","EST","GENESE",61753,1414.6
"02/20/2007 18:00:00","EST","HUD VL",61758,1473
"02/20/2007 18:00:00","EST","LONGIL",61762,2968.4
"02/20/2007 18:00:00","EST","MHK VL",61756,1112.5
"02/20/2007 18:00:00","EST","MILLWD",61759,370.6
"02/20/2007 18:00:00","EST","N.Y.C.",61761,6940.9
"02/20/2007 18:00:00","EST","NORTH",61755,846.1
"02/20/2007 18:00:00","EST","WEST",61752,2175.4
"02/20/2007 19:00:00","EST","CAPITL",61757,1617.1
"02/20/2007 19:00:00","EST","CENTRL",61754,2304
"02/20/2007 19:00:00","EST","DUNWOD",61760,814.2
"02/20/2007 19:00:00","EST","GENESE",61753,1386.3
"02/20/2007 19:00:00","EST","HUD VL",61758,1456.6
"02/20/2007 19:00:00","EST","LONGIL",61762,2915.8
"02/20/2007 19:00:00","EST","MHK VL",61756,1107
"02/20/2007 19:00:00","EST","MILLWD",61759,363.6
"02/20/2007 19:00:00","EST","N.Y.C.",61761,6772
"02/20/2007 19:00:00","EST","NORTH",61755,841
"02/20/2007 19:00:00","EST","WEST",61752,2151.3
"02/20/2007 20:00:00","EST","CAPITL",61757,1544.5
"02/20/2007 20:00:00","EST","CENTRL",61754,2226.3
"02/20/2007 20:00:00","EST","DUNWOD",61760,782.4
"02/20/2007 20:00:00","EST","GENESE",61753,1332.8
"02/20/2007 20:00:00","EST","HUD VL",61758,1409.3
"02/20/2007 20:00:00","EST","LONGIL",61762,2807.8
"02/20/2007 20:00:00","EST","MHK VL",61756,1057.1
"02/20/2007 20:00:00","EST","MILLWD",61759,355.5
"02/20/2007 20:00:00","EST","N.Y.C.",61761,6525.4
"02/20/2007 20:00:00","EST","NORTH",61755,827.2
"02/20/2007 20:00:00","EST","WEST",61752,2094.7
"02/20/2007 21:00:00","EST","CAPITL",61757,1447
"02/20/2007 21:00:00","EST","CENTRL",61754,2113.2
"02/20/2007 21:00:00","EST","DUNWOD",61760,750.8
"02/20/2007 21:00:00","EST","GENESE",61753,1253.4
"02/20/2007 21:00:00","EST","HUD VL",61758,1325.8
"02/20/2007 21:00:00","EST","LONGIL",61762,2649.1
"02/20/2007 21:00:00","EST","MHK VL",61756,995.4
"02/20/2007 21:00:00","EST","MILLWD",61759,323.1
"02/20/2007 21:00:00","EST","N.Y.C.",61761,6270.7
"02/20/2007 21:00:00","EST","NORTH",61755,811.8
"02/20/2007 21:00:00","EST","WEST",61752,2005.4
"02/20/2007 22:00:00","EST","CAPITL",61757,1323.4
"02/20/2007 22:00:00","EST","CENTRL",61754,1931.5
"02/20/2007 22:00:00","EST","DUNWOD",61760,665.2
"02/20/2007 22:00:00","EST","GENESE",61753,1129.3
"02/20/2007 22:00:00","EST","HUD VL",61758,1220.7
"02/20/2007 22:00:00","EST","LONGIL",61762,2403.4
"02/20/2007 22:00:00","EST","MHK VL",61756,914.2
"02/20/2007 22:00:00","EST","MILLWD",61759,288.2
"02/20/2007 22:00:00","EST","N.Y.C.",61761,5887
"02/20/2007 22:00:00","EST","NORTH",61755,787.2
"02/20/2007 22:00:00","EST","WEST",61752,1876.8
"02/20/2007 23:00:00","EST","CAPITL",61757,1207.8
"02/20/2007 23:00:00","EST","CENTRL",61754,1811.7
"02/20/2007 23:00:00","EST","DUNWOD",61760,609.5
"02/20/2007 23:00:00","EST","GENESE",61753,1043.7
"02/20/2007 23:00:00","EST","HUD VL",61758,1115.7
