"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2007 00:00:00","EST","CAPITL",61757,1313.7
"02/06/2007 00:00:00","EST","CENTRL",61754,2066.1
"02/06/2007 00:00:00","EST","DUNWOD",61760,627.3
"02/06/2007 00:00:00","EST","GENESE",61753,1130.7
"02/06/2007 00:00:00","EST","HUD VL",61758,1177.4
"02/06/2007 00:00:00","EST","LONGIL",61762,2342.6
"02/06/2007 00:00:00","EST","MHK VL",61756,952.9
"02/06/2007 00:00:00","EST","MILLWD",61759,344.6
"02/06/2007 00:00:00","EST","N.Y.C.",61761,5577.6
"02/06/2007 00:00:00","EST","NORTH",61755,827.8
"02/06/2007 00:00:00","EST","WEST",61752,1867.3
"02/06/2007 01:00:00","EST","CAPITL",61757,1279
"02/06/2007 01:00:00","EST","CENTRL",61754,2012.8
"02/06/2007 01:00:00","EST","DUNWOD",61760,594.1
"02/06/2007 01:00:00","EST","GENESE",61753,1096.6
"02/06/2007 01:00:00","EST","HUD VL",61758,1145.9
"02/06/2007 01:00:00","EST","LONGIL",61762,2253.6
"02/06/2007 01:00:00","EST","MHK VL",61756,928.2
"02/06/2007 01:00:00","EST","MILLWD",61759,342.6
"02/06/2007 01:00:00","EST","N.Y.C.",61761,5329.6
"02/06/2007 01:00:00","EST","NORTH",61755,827.8
"02/06/2007 01:00:00","EST","WEST",61752,1824.2
"02/06/2007 02:00:00","EST","CAPITL",61757,1266.9
"02/06/2007 02:00:00","EST","CENTRL",61754,1997.9
"02/06/2007 02:00:00","EST","DUNWOD",61760,554.8
"02/06/2007 02:00:00","EST","GENESE",61753,1080.2
"02/06/2007 02:00:00","EST","HUD VL",61758,1136.1
"02/06/2007 02:00:00","EST","LONGIL",61762,2209.8
"02/06/2007 02:00:00","EST","MHK VL",61756,918.9
"02/06/2007 02:00:00","EST","MILLWD",61759,362.8
"02/06/2007 02:00:00","EST","N.Y.C.",61761,5183.4
"02/06/2007 02:00:00","EST","NORTH",61755,823.1
"02/06/2007 02:00:00","EST","WEST",61752,1806.3
"02/06/2007 03:00:00","EST","CAPITL",61757,1265.5
"02/06/2007 03:00:00","EST","CENTRL",61754,2001.8
"02/06/2007 03:00:00","EST","DUNWOD",61760,544.9
