"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2007 00:00:00","EST","CAPITL",61757,1336
"02/14/2007 00:00:00","EST","CENTRL",61754,1996.4
"02/14/2007 00:00:00","EST","DUNWOD",61760,615
"02/14/2007 00:00:00","EST","GENESE",61753,1085.7
"02/14/2007 00:00:00","EST","HUD VL",61758,1147.8
"02/14/2007 00:00:00","EST","LONGIL",61762,2202.4
"02/14/2007 00:00:00","EST","MHK VL",61756,936.8
"02/14/2007 00:00:00","EST","MILLWD",61759,301.7
"02/14/2007 00:00:00","EST","N.Y.C.",61761,5342.6
"02/14/2007 00:00:00","EST","NORTH",61755,831.2
"02/14/2007 00:00:00","EST","WEST",61752,1888.8
"02/14/2007 01:00:00","EST","CAPITL",61757,1305.4
"02/14/2007 01:00:00","EST","CENTRL",61754,1944.5
"02/14/2007 01:00:00","EST","DUNWOD",61760,592.2
"02/14/2007 01:00:00","EST","GENESE",61753,1053.7
"02/14/2007 01:00:00","EST","HUD VL",61758,1108.3
"02/14/2007 01:00:00","EST","LONGIL",61762,2113.5
"02/14/2007 01:00:00","EST","MHK VL",61756,920.8
"02/14/2007 01:00:00","EST","MILLWD",61759,290.9
"02/14/2007 01:00:00","EST","N.Y.C.",61761,5078.8
"02/14/2007 01:00:00","EST","NORTH",61755,821.9
"02/14/2007 01:00:00","EST","WEST",61752,1842.1
"02/14/2007 02:00:00","EST","CAPITL",61757,1289.3
"02/14/2007 02:00:00","EST","CENTRL",61754,1922.7
"02/14/2007 02:00:00","EST","DUNWOD",61760,582.7
"02/14/2007 02:00:00","EST","GENESE",61753,1039.8
"02/14/2007 02:00:00","EST","HUD VL",61758,1092.3
"02/14/2007 02:00:00","EST","LONGIL",61762,2065
"02/14/2007 02:00:00","EST","MHK VL",61756,910.6
"02/14/2007 02:00:00","EST","MILLWD",61759,289.1
"02/14/2007 02:00:00","EST","N.Y.C.",61761,4940.8
"02/14/2007 02:00:00","EST","NORTH",61755,823.6
"02/14/2007 02:00:00","EST","WEST",61752,1824
"02/14/2007 03:00:00","EST","CAPITL",61757,1287.4
"02/14/2007 03:00:00","EST","CENTRL",61754,1904.1
"02/14/2007 03:00:00","EST","DUNWOD",61760,577
"02/14/2007 03:00:00","EST","GENESE",61753,1036.7
"02/14/2007 03:00:00","EST","HUD VL",61758,1087.3
"02/14/2007 03:00:00","EST","LONGIL",61762,2053.4
"02/14/2007 03:00:00","EST","MHK VL",61756,913.8
"02/14/2007 03:00:00","EST","MILLWD",61759,287.2
"02/14/2007 03:00:00","EST","N.Y.C.",61761,4878.1
"02/14/2007 03:00:00","EST","NORTH",61755,821.9
"02/14/2007 03:00:00","EST","WEST",61752,1814.7
"02/14/2007 04:00:00","EST","CAPITL",61757,1314
"02/14/2007 04:00:00","EST","CENTRL",61754,1916.5
"02/14/2007 04:00:00","EST","DUNWOD",61760,585.5
"02/14/2007 04:00:00","EST","GENESE",61753,1065.8
"02/14/2007 04:00:00","EST","HUD VL",61758,1100.9
"02/14/2007 04:00:00","EST","LONGIL",61762,2073.9
"02/14/2007 04:00:00","EST","MHK VL",61756,929.6
"02/14/2007 04:00:00","EST","MILLWD",61759,288.4
"02/14/2007 04:00:00","EST","N.Y.C.",61761,4920.5
"02/14/2007 04:00:00","EST","NORTH",61755,831.1
"02/14/2007 04:00:00","EST","WEST",61752,1832.9
"02/14/2007 05:00:00","EST","CAPITL",61757,1386.3
"02/14/2007 05:00:00","EST","CENTRL",61754,2038.2
"02/14/2007 05:00:00","EST","DUNWOD",61760,624.1
"02/14/2007 05:00:00","EST","GENESE",61753,1130.1
"02/14/2007 05:00:00","EST","HUD VL",61758,1151.3
"02/14/2007 05:00:00","EST","LONGIL",61762,2208.7
"02/14/2007 05:00:00","EST","MHK VL",61756,1003.6
"02/14/2007 05:00:00","EST","MILLWD",61759,305.7
"02/14/2007 05:00:00","EST","N.Y.C.",61761,5197.9
"02/14/2007 05:00:00","EST","NORTH",61755,845.4
"02/14/2007 05:00:00","EST","WEST",61752,1911.8
"02/14/2007 06:00:00","EST","CAPITL",61757,1507.9
"02/14/2007 06:00:00","EST","CENTRL",61754,2164.1
"02/14/2007 06:00:00","EST","DUNWOD",61760,691.3
"02/14/2007 06:00:00","EST","GENESE",61753,1246.4
"02/14/2007 06:00:00","EST","HUD VL",61758,1194.6
"02/14/2007 06:00:00","EST","LONGIL",61762,2476.6
"02/14/2007 06:00:00","EST","MHK VL",61756,1079.7
"02/14/2007 06:00:00","EST","MILLWD",61759,336.5
"02/14/2007 06:00:00","EST","N.Y.C.",61761,5754.7
"02/14/2007 06:00:00","EST","NORTH",61755,874
"02/14/2007 06:00:00","EST","WEST",61752,2046.5
"02/14/2007 07:00:00","EST","CAPITL",61757,1585.5
"02/14/2007 07:00:00","EST","CENTRL",61754,2254.4
"02/14/2007 07:00:00","EST","DUNWOD",61760,732.2
"02/14/2007 07:00:00","EST","GENESE",61753,1321.6
"02/14/2007 07:00:00","EST","HUD VL",61758,1289.8
"02/14/2007 07:00:00","EST","LONGIL",61762,2692.1
"02/14/2007 07:00:00","EST","MHK VL",61756,1112.6
"02/14/2007 07:00:00","EST","MILLWD",61759,366.8
"02/14/2007 07:00:00","EST","N.Y.C.",61761,6367
"02/14/2007 07:00:00","EST","NORTH",61755,886.8
"02/14/2007 07:00:00","EST","WEST",61752,2157.6
"02/14/2007 08:00:00","EST","CAPITL",61757,1670.5
"02/14/2007 08:00:00","EST","CENTRL",61754,2331.7
"02/14/2007 08:00:00","EST","DUNWOD",61760,749.5
"02/14/2007 08:00:00","EST","GENESE",61753,1381
"02/14/2007 08:00:00","EST","HUD VL",61758,1378.1
"02/14/2007 08:00:00","EST","LONGIL",61762,2824.7
"02/14/2007 08:00:00","EST","MHK VL",61756,1160.7
"02/14/2007 08:00:00","EST","MILLWD",61759,391.3
"02/14/2007 08:00:00","EST","N.Y.C.",61761,6787.1
"02/14/2007 08:00:00","EST","NORTH",61755,889
"02/14/2007 08:00:00","EST","WEST",61752,2212.9
"02/14/2007 09:00:00","EST","CAPITL",61757,1749.7
"02/14/2007 09:00:00","EST","CENTRL",61754,2393.6
"02/14/2007 09:00:00","EST","DUNWOD",61760,793.4
"02/14/2007 09:00:00","EST","GENESE",61753,1424
"02/14/2007 09:00:00","EST","HUD VL",61758,1449.3
"02/14/2007 09:00:00","EST","LONGIL",61762,2932.3
"02/14/2007 09:00:00","EST","MHK VL",61756,1197
"02/14/2007 09:00:00","EST","MILLWD",61759,416.3
"02/14/2007 09:00:00","EST","N.Y.C.",61761,7092.4
"02/14/2007 09:00:00","EST","NORTH",61755,859.7
"02/14/2007 09:00:00","EST","WEST",61752,2270.4
"02/14/2007 10:00:00","EST","CAPITL",61757,1784.1
"02/14/2007 10:00:00","EST","CENTRL",61754,2422.7
"02/14/2007 10:00:00","EST","DUNWOD",61760,814.4
"02/14/2007 10:00:00","EST","GENESE",61753,1453
"02/14/2007 10:00:00","EST","HUD VL",61758,1498.4
"02/14/2007 10:00:00","EST","LONGIL",61762,2986.7
"02/14/2007 10:00:00","EST","MHK VL",61756,1185.4
"02/14/2007 10:00:00","EST","MILLWD",61759,427.7
"02/14/2007 10:00:00","EST","N.Y.C.",61761,7283.3
"02/14/2007 10:00:00","EST","NORTH",61755,897.6
"02/14/2007 10:00:00","EST","WEST",61752,2309.1
"02/14/2007 11:00:00","EST","CAPITL",61757,1793.7
"02/14/2007 11:00:00","EST","CENTRL",61754,2432.1
"02/14/2007 11:00:00","EST","DUNWOD",61760,818.5
"02/14/2007 11:00:00","EST","GENESE",61753,1461.2
"02/14/2007 11:00:00","EST","HUD VL",61758,1510.2
"02/14/2007 11:00:00","EST","LONGIL",61762,2990.6
"02/14/2007 11:00:00","EST","MHK VL",61756,1190.8
"02/14/2007 11:00:00","EST","MILLWD",61759,438.3
"02/14/2007 11:00:00","EST","N.Y.C.",61761,7349
"02/14/2007 11:00:00","EST","NORTH",61755,888.2
"02/14/2007 11:00:00","EST","WEST",61752,2294
"02/14/2007 12:00:00","EST","CAPITL",61757,1768.6
"02/14/2007 12:00:00","EST","CENTRL",61754,2426.5
"02/14/2007 12:00:00","EST","DUNWOD",61760,829.1
"02/14/2007 12:00:00","EST","GENESE",61753,1463.6
"02/14/2007 12:00:00","EST","HUD VL",61758,1515.9
"02/14/2007 12:00:00","EST","LONGIL",61762,2979
"02/14/2007 12:00:00","EST","MHK VL",61756,1183.6
"02/14/2007 12:00:00","EST","MILLWD",61759,436.3
"02/14/2007 12:00:00","EST","N.Y.C.",61761,7404.5
"02/14/2007 12:00:00","EST","NORTH",61755,878.9
"02/14/2007 12:00:00","EST","WEST",61752,2284.4
"02/14/2007 13:00:00","EST","CAPITL",61757,1734.4
"02/14/2007 13:00:00","EST","CENTRL",61754,2386.7
"02/14/2007 13:00:00","EST","DUNWOD",61760,846
"02/14/2007 13:00:00","EST","GENESE",61753,1434.3
"02/14/2007 13:00:00","EST","HUD VL",61758,1512.8
"02/14/2007 13:00:00","EST","LONGIL",61762,2960
"02/14/2007 13:00:00","EST","MHK VL",61756,1145.6
"02/14/2007 13:00:00","EST","MILLWD",61759,424.3
"02/14/2007 13:00:00","EST","N.Y.C.",61761,7391.1
"02/14/2007 13:00:00","EST","NORTH",61755,881.8
"02/14/2007 13:00:00","EST","WEST",61752,2256.2
"02/14/2007 14:00:00","EST","CAPITL",61757,1696.8
