"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2007 08:00:00","EST","N.Y.C.",61761,6432.3
"02/27/2007 08:00:00","EST","NORTH",61755,835.9
"02/27/2007 08:00:00","EST","WEST",61752,2068
"02/27/2007 09:00:00","EST","CAPITL",61757,1505.1
"02/27/2007 09:00:00","EST","CENTRL",61754,2223.4
"02/27/2007 09:00:00","EST","DUNWOD",61760,768.7
"02/27/2007 09:00:00","EST","GENESE",61753,1301.5
"02/27/2007 09:00:00","EST","HUD VL",61758,1302.8
"02/27/2007 09:00:00","EST","LONGIL",61762,2650.2
"02/27/2007 09:00:00","EST","MHK VL",61756,1089.7
"02/27/2007 09:00:00","EST","MILLWD",61759,323.6
"02/27/2007 09:00:00","EST","N.Y.C.",61761,6663.2
"02/27/2007 09:00:00","EST","NORTH",61755,828
"02/27/2007 09:00:00","EST","WEST",61752,2088.7
"02/27/2007 10:00:00","EST","CAPITL",61757,1502
"02/27/2007 10:00:00","EST","CENTRL",61754,2227.6
"02/27/2007 10:00:00","EST","DUNWOD",61760,765.8
"02/27/2007 10:00:00","EST","GENESE",61753,1314.5
"02/27/2007 10:00:00","EST","HUD VL",61758,1304.4
"02/27/2007 10:00:00","EST","LONGIL",61762,2659.8
"02/27/2007 10:00:00","EST","MHK VL",61756,1087.4
"02/27/2007 10:00:00","EST","MILLWD",61759,320.2
"02/27/2007 10:00:00","EST","N.Y.C.",61761,6750.9
"02/27/2007 10:00:00","EST","NORTH",61755,816.5
"02/27/2007 10:00:00","EST","WEST",61752,2100.6
"02/27/2007 11:00:00","EST","CAPITL",61757,1479.2
"02/27/2007 11:00:00","EST","CENTRL",61754,2205.5
"02/27/2007 11:00:00","EST","DUNWOD",61760,765.7
"02/27/2007 11:00:00","EST","GENESE",61753,1309.8
"02/27/2007 11:00:00","EST","HUD VL",61758,1291.3
"02/27/2007 11:00:00","EST","LONGIL",61762,2634.5
"02/27/2007 11:00:00","EST","MHK VL",61756,1065.4
"02/27/2007 11:00:00","EST","MILLWD",61759,304.4
"02/27/2007 11:00:00","EST","N.Y.C.",61761,6769.4
"02/27/2007 11:00:00","EST","NORTH",61755,803.4
"02/27/2007 11:00:00","EST","WEST",61752,2085.5
"02/27/2007 12:00:00","EST","CAPITL",61757,1445.5
"02/27/2007 12:00:00","EST","CENTRL",61754,2177.3
"02/27/2007 12:00:00","EST","DUNWOD",61760,755
"02/27/2007 12:00:00","EST","GENESE",61753,1293.4
"02/27/2007 12:00:00","EST","HUD VL",61758,1275.6
"02/27/2007 12:00:00","EST","LONGIL",61762,2606.4
"02/27/2007 12:00:00","EST","MHK VL",61756,1066.3
"02/27/2007 12:00:00","EST","MILLWD",61759,311.2
"02/27/2007 12:00:00","EST","N.Y.C.",61761,6766.2
"02/27/2007 12:00:00","EST","NORTH",61755,792.1
"02/27/2007 12:00:00","EST","WEST",61752,2075.1
"02/27/2007 13:00:00","EST","CAPITL",61757,1427.1
"02/27/2007 13:00:00","EST","CENTRL",61754,2168.4
"02/27/2007 13:00:00","EST","DUNWOD",61760,759.2
"02/27/2007 13:00:00","EST","GENESE",61753,1293.8
"02/27/2007 13:00:00","EST","HUD VL",61758,1278.1
"02/27/2007 13:00:00","EST","LONGIL",61762,2614
"02/27/2007 13:00:00","EST","MHK VL",61756,1054.5
"02/27/2007 13:00:00","EST","MILLWD",61759,305.2
"02/27/2007 13:00:00","EST","N.Y.C.",61761,6802.9
"02/27/2007 13:00:00","EST","NORTH",61755,786.2
"02/27/2007 13:00:00","EST","WEST",61752,2078.7
"02/27/2007 14:00:00","EST","CAPITL",61757,1405.9
"02/27/2007 14:00:00","EST","CENTRL",61754,2150.3
"02/27/2007 14:00:00","EST","DUNWOD",61760,762.7
"02/27/2007 14:00:00","EST","GENESE",61753,1293
"02/27/2007 14:00:00","EST","HUD VL",61758,1278.1
"02/27/2007 14:00:00","EST","LONGIL",61762,2638.4
"02/27/2007 14:00:00","EST","MHK VL",61756,1034.8
"02/27/2007 14:00:00","EST","MILLWD",61759,305
"02/27/2007 14:00:00","EST","N.Y.C.",61761,6828.4
"02/27/2007 14:00:00","EST","NORTH",61755,783.3
"02/27/2007 14:00:00","EST","WEST",61752,2062.3
"02/27/2007 15:00:00","EST","CAPITL",61757,1417.4
"02/27/2007 15:00:00","EST","CENTRL",61754,2166.4
"02/27/2007 15:00:00","EST","DUNWOD",61760,770
"02/27/2007 15:00:00","EST","GENESE",61753,1296.8
"02/27/2007 15:00:00","EST","HUD VL",61758,1287.9
"02/27/2007 15:00:00","EST","LONGIL",61762,2692.3
"02/27/2007 15:00:00","EST","MHK VL",61756,1033
"02/27/2007 15:00:00","EST","MILLWD",61759,305.6
"02/27/2007 15:00:00","EST","N.Y.C.",61761,6866.6
"02/27/2007 15:00:00","EST","NORTH",61755,778
"02/27/2007 15:00:00","EST","WEST",61752,2048.9
"02/27/2007 16:00:00","EST","CAPITL",61757,1472.4
"02/27/2007 16:00:00","EST","CENTRL",61754,2214
"02/27/2007 16:00:00","EST","DUNWOD",61760,791.8
"02/27/2007 16:00:00","EST","GENESE",61753,1316.8
"02/27/2007 16:00:00","EST","HUD VL",61758,1331.6
"02/27/2007 16:00:00","EST","LONGIL",61762,2797.2
"02/27/2007 16:00:00","EST","MHK VL",61756,1074
"02/27/2007 16:00:00","EST","MILLWD",61759,324.2
"02/27/2007 16:00:00","EST","N.Y.C.",61761,6951.4
"02/27/2007 16:00:00","EST","NORTH",61755,785.4
"02/27/2007 16:00:00","EST","WEST",61752,2067.5
"02/27/2007 17:00:00","EST","CAPITL",61757,1575.7
"02/27/2007 17:00:00","EST","CENTRL",61754,2291.4
"02/27/2007 17:00:00","EST","DUNWOD",61760,832.7
"02/27/2007 17:00:00","EST","GENESE",61753,1366.3
"02/27/2007 17:00:00","EST","HUD VL",61758,1409.7
"02/27/2007 17:00:00","EST","LONGIL",61762,2981.7
"02/27/2007 17:00:00","EST","MHK VL",61756,1121.1
"02/27/2007 17:00:00","EST","MILLWD",61759,358.9
"02/27/2007 17:00:00","EST","N.Y.C.",61761,7051.3
"02/27/2007 17:00:00","EST","NORTH",61755,801.6
"02/27/2007 17:00:00","EST","WEST",61752,2127.3
"02/27/2007 18:00:00","EST","CAPITL",61757,1665.6
"02/27/2007 18:00:00","EST","CENTRL",61754,2385
"02/27/2007 18:00:00","EST","DUNWOD",61760,870.1
"02/27/2007 18:00:00","EST","GENESE",61753,1426.7
"02/27/2007 18:00:00","EST","HUD VL",61758,1479.2
"02/27/2007 18:00:00","EST","LONGIL",61762,3105.8
"02/27/2007 18:00:00","EST","MHK VL",61756,1155
"02/27/2007 18:00:00","EST","MILLWD",61759,389.9
"02/27/2007 18:00:00","EST","N.Y.C.",61761,6963.2
"02/27/2007 18:00:00","EST","NORTH",61755,820.5
"02/27/2007 18:00:00","EST","WEST",61752,2201.2
"02/27/2007 19:00:00","EST","CAPITL",61757,1630.2
"02/27/2007 19:00:00","EST","CENTRL",61754,2360.7
"02/27/2007 19:00:00","EST","DUNWOD",61760,856.2
"02/27/2007 19:00:00","EST","GENESE",61753,1409.1
"02/27/2007 19:00:00","EST","HUD VL",61758,1462.7
"02/27/2007 19:00:00","EST","LONGIL",61762,3041.9
"02/27/2007 19:00:00","EST","MHK VL",61756,1148.2
"02/27/2007 19:00:00","EST","MILLWD",61759,389.9
"02/27/2007 19:00:00","EST","N.Y.C.",61761,6789.7
"02/27/2007 19:00:00","EST","NORTH",61755,827.5
"02/27/2007 19:00:00","EST","WEST",61752,2191.3
"02/27/2007 20:00:00","EST","CAPITL",61757,1553.8
"02/27/2007 20:00:00","EST","CENTRL",61754,2275.6
"02/27/2007 20:00:00","EST","DUNWOD",61760,822.4
"02/27/2007 20:00:00","EST","GENESE",61753,1372.7
"02/27/2007 20:00:00","EST","HUD VL",61758,1415
"02/27/2007 20:00:00","EST","LONGIL",61762,2926.9
"02/27/2007 20:00:00","EST","MHK VL",61756,1114.8
"02/27/2007 20:00:00","EST","MILLWD",61759,373.6
"02/27/2007 20:00:00","EST","N.Y.C.",61761,6564.2
"02/27/2007 20:00:00","EST","NORTH",61755,816.1
"02/27/2007 20:00:00","EST","WEST",61752,2143.8
"02/27/2007 21:00:00","EST","CAPITL",61757,1446.7
"02/27/2007 21:00:00","EST","CENTRL",61754,2168.2
"02/27/2007 21:00:00","EST","DUNWOD",61760,767
"02/27/2007 21:00:00","EST","GENESE",61753,1302.3
"02/27/2007 21:00:00","EST","HUD VL",61758,1327.1
"02/27/2007 21:00:00","EST","LONGIL",61762,2728.2
"02/27/2007 21:00:00","EST","MHK VL",61756,1048
"02/27/2007 21:00:00","EST","MILLWD",61759,346.5
"02/27/2007 21:00:00","EST","N.Y.C.",61761,6256.3
"02/27/2007 21:00:00","EST","NORTH",61755,797.6
"02/27/2007 21:00:00","EST","WEST",61752,2065.3
"02/27/2007 22:00:00","EST","CAPITL",61757,1301.2
"02/27/2007 22:00:00","EST","CENTRL",61754,2023.8
"02/27/2007 22:00:00","EST","DUNWOD",61760,695.2
"02/27/2007 22:00:00","EST","GENESE",61753,1210.4
"02/27/2007 22:00:00","EST","HUD VL",61758,1213.9
"02/27/2007 22:00:00","EST","LONGIL",61762,2461.3
"02/27/2007 22:00:00","EST","MHK VL",61756,961.7
"02/27/2007 22:00:00","EST","MILLWD",61759,302.5
"02/27/2007 22:00:00","EST","N.Y.C.",61761,5884.3
"02/27/2007 22:00:00","EST","NORTH",61755,776.8
"02/27/2007 22:00:00","EST","WEST",61752,1923.4
"02/27/2007 23:00:00","EST","CAPITL",61757,1180.1
"02/27/2007 23:00:00","EST","CENTRL",61754,1888
"02/27/2007 23:00:00","EST","DUNWOD",61760,620.8
"02/27/2007 23:00:00","EST","GENESE",61753,1075.5
"02/27/2007 23:00:00","EST","HUD VL",61758,1108.5
"02/27/2007 23:00:00","EST","LONGIL",61762,2187.8
"02/27/2007 23:00:00","EST","MHK VL",61756,889
"02/27/2007 23:00:00","EST","MILLWD",61759,258.7
"02/27/2007 23:00:00","EST","N.Y.C.",61761,5394.7
"02/27/2007 23:00:00","EST","NORTH",61755,770.7
"02/27/2007 23:00:00","EST","WEST",61752,1784.5
