"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2011 00:00:00","EST","CAPITL",61757,1143
"02/14/2011 00:00:00","EST","CENTRL",61754,1616
"02/14/2011 00:00:00","EST","DUNWOD",61760,552.9
"02/14/2011 00:00:00","EST","GENESE",61753,908.8
"02/14/2011 00:00:00","EST","HUD VL",61758,933.5
"02/14/2011 00:00:00","EST","LONGIL",61762,2014.9
"02/14/2011 00:00:00","EST","MHK VL",61756,788.9
"02/14/2011 00:00:00","EST","MILLWD",61759,304.6
"02/14/2011 00:00:00","EST","N.Y.C.",61761,4855.6
"02/14/2011 00:00:00","EST","NORTH",61755,507.8
"02/14/2011 00:00:00","EST","WEST",61752,1634
"02/14/2011 01:00:00","EST","CAPITL",61757,1104.2
"02/14/2011 01:00:00","EST","CENTRL",61754,1541.9
"02/14/2011 01:00:00","EST","DUNWOD",61760,528.7
"02/14/2011 01:00:00","EST","GENESE",61753,880.9
"02/14/2011 01:00:00","EST","HUD VL",61758,896.4
"02/14/2011 01:00:00","EST","LONGIL",61762,1913.8
"02/14/2011 01:00:00","EST","MHK VL",61756,766
"02/14/2011 01:00:00","EST","MILLWD",61759,295.1
"02/14/2011 01:00:00","EST","N.Y.C.",61761,4633.1
"02/14/2011 01:00:00","EST","NORTH",61755,503.6
"02/14/2011 01:00:00","EST","WEST",61752,1596.3
"02/14/2011 02:00:00","EST","CAPITL",61757,1091.7
"02/14/2011 02:00:00","EST","CENTRL",61754,1531.7
"02/14/2011 02:00:00","EST","DUNWOD",61760,514.3
"02/14/2011 02:00:00","EST","GENESE",61753,867.6
"02/14/2011 02:00:00","EST","HUD VL",61758,879.7
"02/14/2011 02:00:00","EST","LONGIL",61762,1852.4
"02/14/2011 02:00:00","EST","MHK VL",61756,755.9
"02/14/2011 02:00:00","EST","MILLWD",61759,289.3
"02/14/2011 02:00:00","EST","N.Y.C.",61761,4484.6
"02/14/2011 02:00:00","EST","NORTH",61755,496.6
"02/14/2011 02:00:00","EST","WEST",61752,1575.6
"02/14/2011 03:00:00","EST","CAPITL",61757,1096.6
"02/14/2011 03:00:00","EST","CENTRL",61754,1530.8
"02/14/2011 03:00:00","EST","DUNWOD",61760,507.4
"02/14/2011 03:00:00","EST","GENESE",61753,868
"02/14/2011 03:00:00","EST","HUD VL",61758,875.6
"02/14/2011 03:00:00","EST","LONGIL",61762,1829.7
