"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2011 07:00:00","EST","MILLWD",61759,439.8
"02/11/2011 07:00:00","EST","N.Y.C.",61761,6255.6
"02/11/2011 07:00:00","EST","NORTH",61755,619.5
"02/11/2011 07:00:00","EST","WEST",61752,2134.4
"02/11/2011 08:00:00","EST","CAPITL",61757,1710.6
"02/11/2011 08:00:00","EST","CENTRL",61754,2415.3
"02/11/2011 08:00:00","EST","DUNWOD",61760,769.6
"02/11/2011 08:00:00","EST","GENESE",61753,1403.7
"02/11/2011 08:00:00","EST","HUD VL",61758,1345.3
"02/11/2011 08:00:00","EST","LONGIL",61762,2736.7
"02/11/2011 08:00:00","EST","MHK VL",61756,1262.7
"02/11/2011 08:00:00","EST","MILLWD",61759,443
"02/11/2011 08:00:00","EST","N.Y.C.",61761,6578.8
"02/11/2011 08:00:00","EST","NORTH",61755,618.3
"02/11/2011 08:00:00","EST","WEST",61752,2152.6
"02/11/2011 09:00:00","EST","CAPITL",61757,1681.8
"02/11/2011 09:00:00","EST","CENTRL",61754,2388.7
"02/11/2011 09:00:00","EST","DUNWOD",61760,777.8
"02/11/2011 09:00:00","EST","GENESE",61753,1392.3
"02/11/2011 09:00:00","EST","HUD VL",61758,1345
"02/11/2011 09:00:00","EST","LONGIL",61762,2759.9
"02/11/2011 09:00:00","EST","MHK VL",61756,1265.4
"02/11/2011 09:00:00","EST","MILLWD",61759,432.7
"02/11/2011 09:00:00","EST","N.Y.C.",61761,6825
"02/11/2011 09:00:00","EST","NORTH",61755,607.1
"02/11/2011 09:00:00","EST","WEST",61752,2147.5
"02/11/2011 10:00:00","EST","CAPITL",61757,1652.4
"02/11/2011 10:00:00","EST","CENTRL",61754,2363.3
"02/11/2011 10:00:00","EST","DUNWOD",61760,774.4
"02/11/2011 10:00:00","EST","GENESE",61753,1390.4
"02/11/2011 10:00:00","EST","HUD VL",61758,1332.5
"02/11/2011 10:00:00","EST","LONGIL",61762,2761.6
"02/11/2011 10:00:00","EST","MHK VL",61756,1257.1
"02/11/2011 10:00:00","EST","MILLWD",61759,435.6
"02/11/2011 10:00:00","EST","N.Y.C.",61761,6914.2
"02/11/2011 10:00:00","EST","NORTH",61755,599.7
"02/11/2011 10:00:00","EST","WEST",61752,2147
"02/11/2011 11:00:00","EST","CAPITL",61757,1618.9
"02/11/2011 11:00:00","EST","CENTRL",61754,2327.2
"02/11/2011 11:00:00","EST","DUNWOD",61760,767.5
"02/11/2011 11:00:00","EST","GENESE",61753,1371.7
"02/11/2011 11:00:00","EST","HUD VL",61758,1296.2
"02/11/2011 11:00:00","EST","LONGIL",61762,2732.5
"02/11/2011 11:00:00","EST","MHK VL",61756,1227.8
"02/11/2011 11:00:00","EST","MILLWD",61759,425.3
"02/11/2011 11:00:00","EST","N.Y.C.",61761,6925.1
"02/11/2011 11:00:00","EST","NORTH",61755,591
"02/11/2011 11:00:00","EST","WEST",61752,2133.6
"02/11/2011 12:00:00","EST","CAPITL",61757,1567.3
"02/11/2011 12:00:00","EST","CENTRL",61754,2266.5
"02/11/2011 12:00:00","EST","DUNWOD",61760,748
"02/11/2011 12:00:00","EST","GENESE",61753,1342.5
"02/11/2011 12:00:00","EST","HUD VL",61758,1274.8
"02/11/2011 12:00:00","EST","LONGIL",61762,2695.1
"02/11/2011 12:00:00","EST","MHK VL",61756,1181.9
"02/11/2011 12:00:00","EST","MILLWD",61759,425.2
"02/11/2011 12:00:00","EST","N.Y.C.",61761,6893.8
"02/11/2011 12:00:00","EST","NORTH",61755,586.7
"02/11/2011 12:00:00","EST","WEST",61752,2096.5
"02/11/2011 13:00:00","EST","CAPITL",61757,1529.5
"02/11/2011 13:00:00","EST","CENTRL",61754,2243.3
"02/11/2011 13:00:00","EST","DUNWOD",61760,736.8
"02/11/2011 13:00:00","EST","GENESE",61753,1331.1
"02/11/2011 13:00:00","EST","HUD VL",61758,1253.9
"02/11/2011 13:00:00","EST","LONGIL",61762,2651.1
"02/11/2011 13:00:00","EST","MHK VL",61756,1158.8
"02/11/2011 13:00:00","EST","MILLWD",61759,416.7
"02/11/2011 13:00:00","EST","N.Y.C.",61761,6835
"02/11/2011 13:00:00","EST","NORTH",61755,578.9
"02/11/2011 13:00:00","EST","WEST",61752,2080.7
"02/11/2011 14:00:00","EST","CAPITL",61757,1515.4
"02/11/2011 14:00:00","EST","CENTRL",61754,2192.2
"02/11/2011 14:00:00","EST","DUNWOD",61760,724
"02/11/2011 14:00:00","EST","GENESE",61753,1310.7
"02/11/2011 14:00:00","EST","HUD VL",61758,1240
"02/11/2011 14:00:00","EST","LONGIL",61762,2611.5
"02/11/2011 14:00:00","EST","MHK VL",61756,1145.8
"02/11/2011 14:00:00","EST","MILLWD",61759,415.2
"02/11/2011 14:00:00","EST","N.Y.C.",61761,6780.8
"02/11/2011 14:00:00","EST","NORTH",61755,577.3
"02/11/2011 14:00:00","EST","WEST",61752,2049.1
"02/11/2011 15:00:00","EST","CAPITL",61757,1512.5
"02/11/2011 15:00:00","EST","CENTRL",61754,2161.4
"02/11/2011 15:00:00","EST","DUNWOD",61760,716.4
"02/11/2011 15:00:00","EST","GENESE",61753,1297.3
"02/11/2011 15:00:00","EST","HUD VL",61758,1230.3
"02/11/2011 15:00:00","EST","LONGIL",61762,2619.1
"02/11/2011 15:00:00","EST","MHK VL",61756,1131.6
"02/11/2011 15:00:00","EST","MILLWD",61759,426.3
"02/11/2011 15:00:00","EST","N.Y.C.",61761,6767.3
"02/11/2011 15:00:00","EST","NORTH",61755,576.8
"02/11/2011 15:00:00","EST","WEST",61752,2020.5
"02/11/2011 16:00:00","EST","CAPITL",61757,1535.8
"02/11/2011 16:00:00","EST","CENTRL",61754,2166
"02/11/2011 16:00:00","EST","DUNWOD",61760,727.4
"02/11/2011 16:00:00","EST","GENESE",61753,1295
"02/11/2011 16:00:00","EST","HUD VL",61758,1253.3
"02/11/2011 16:00:00","EST","LONGIL",61762,2688.7
"02/11/2011 16:00:00","EST","MHK VL",61756,1147.5
"02/11/2011 16:00:00","EST","MILLWD",61759,443.2
"02/11/2011 16:00:00","EST","N.Y.C.",61761,6818
"02/11/2011 16:00:00","EST","NORTH",61755,585.9
"02/11/2011 16:00:00","EST","WEST",61752,2025.1
"02/11/2011 17:00:00","EST","CAPITL",61757,1623.1
"02/11/2011 17:00:00","EST","CENTRL",61754,2258.7
"02/11/2011 17:00:00","EST","DUNWOD",61760,768.8
"02/11/2011 17:00:00","EST","GENESE",61753,1349.2
"02/11/2011 17:00:00","EST","HUD VL",61758,1345.3
"02/11/2011 17:00:00","EST","LONGIL",61762,2904.5
"02/11/2011 17:00:00","EST","MHK VL",61756,1229.1
"02/11/2011 17:00:00","EST","MILLWD",61759,482.3
"02/11/2011 17:00:00","EST","N.Y.C.",61761,6946.3
"02/11/2011 17:00:00","EST","NORTH",61755,609.5
"02/11/2011 17:00:00","EST","WEST",61752,2083.1
"02/11/2011 18:00:00","EST","CAPITL",61757,1665.8
"02/11/2011 18:00:00","EST","CENTRL",61754,2340.8
"02/11/2011 18:00:00","EST","DUNWOD",61760,806.1
"02/11/2011 18:00:00","EST","GENESE",61753,1404.3
"02/11/2011 18:00:00","EST","HUD VL",61758,1410.1
"02/11/2011 18:00:00","EST","LONGIL",61762,3056
"02/11/2011 18:00:00","EST","MHK VL",61756,1253.1
"02/11/2011 18:00:00","EST","MILLWD",61759,504.3
"02/11/2011 18:00:00","EST","N.Y.C.",61761,6908.2
"02/11/2011 18:00:00","EST","NORTH",61755,616
"02/11/2011 18:00:00","EST","WEST",61752,2167.5
"02/11/2011 19:00:00","EST","CAPITL",61757,1633.5
"02/11/2011 19:00:00","EST","CENTRL",61754,2307
"02/11/2011 19:00:00","EST","DUNWOD",61760,776.2
"02/11/2011 19:00:00","EST","GENESE",61753,1373.8
"02/11/2011 19:00:00","EST","HUD VL",61758,1383.7
"02/11/2011 19:00:00","EST","LONGIL",61762,2987.3
"02/11/2011 19:00:00","EST","MHK VL",61756,1234.1
"02/11/2011 19:00:00","EST","MILLWD",61759,506.7
"02/11/2011 19:00:00","EST","N.Y.C.",61761,6731.8
"02/11/2011 19:00:00","EST","NORTH",61755,608.9
"02/11/2011 19:00:00","EST","WEST",61752,2170.4
"02/11/2011 20:00:00","EST","CAPITL",61757,1604.9
"02/11/2011 20:00:00","EST","CENTRL",61754,2223.6
"02/11/2011 20:00:00","EST","DUNWOD",61760,763.3
"02/11/2011 20:00:00","EST","GENESE",61753,1338.3
"02/11/2011 20:00:00","EST","HUD VL",61758,1356.4
"02/11/2011 20:00:00","EST","LONGIL",61762,2889.9
"02/11/2011 20:00:00","EST","MHK VL",61756,1202.2
"02/11/2011 20:00:00","EST","MILLWD",61759,485.5
"02/11/2011 20:00:00","EST","N.Y.C.",61761,6517.3
"02/11/2011 20:00:00","EST","NORTH",61755,601.3
"02/11/2011 20:00:00","EST","WEST",61752,2154.7
"02/11/2011 21:00:00","EST","CAPITL",61757,1541.6
"02/11/2011 21:00:00","EST","CENTRL",61754,2120.3
"02/11/2011 21:00:00","EST","DUNWOD",61760,728
"02/11/2011 21:00:00","EST","GENESE",61753,1273.8
"02/11/2011 21:00:00","EST","HUD VL",61758,1300.4
"02/11/2011 21:00:00","EST","LONGIL",61762,2755.6
"02/11/2011 21:00:00","EST","MHK VL",61756,1143.8
"02/11/2011 21:00:00","EST","MILLWD",61759,458.5
"02/11/2011 21:00:00","EST","N.Y.C.",61761,6256.6
"02/11/2011 21:00:00","EST","NORTH",61755,588.7
"02/11/2011 21:00:00","EST","WEST",61752,2089.3
"02/11/2011 22:00:00","EST","CAPITL",61757,1453.2
"02/11/2011 22:00:00","EST","CENTRL",61754,2019.5
"02/11/2011 22:00:00","EST","DUNWOD",61760,680.9
"02/11/2011 22:00:00","EST","GENESE",61753,1182.2
"02/11/2011 22:00:00","EST","HUD VL",61758,1217.2
"02/11/2011 22:00:00","EST","LONGIL",61762,2573.8
"02/11/2011 22:00:00","EST","MHK VL",61756,1069.5
"02/11/2011 22:00:00","EST","MILLWD",61759,430.5
"02/11/2011 22:00:00","EST","N.Y.C.",61761,5962.5
"02/11/2011 22:00:00","EST","NORTH",61755,570.4
"02/11/2011 22:00:00","EST","WEST",61752,1982.4
"02/11/2011 23:00:00","EST","CAPITL",61757,1356.6
"02/11/2011 23:00:00","EST","CENTRL",61754,1891.1
"02/11/2011 23:00:00","EST","DUNWOD",61760,635.3
"02/11/2011 23:00:00","EST","GENESE",61753,1085.6
"02/11/2011 23:00:00","EST","HUD VL",61758,1130.5
"02/11/2011 23:00:00","EST","LONGIL",61762,2354.7
"02/11/2011 23:00:00","EST","MHK VL",61756,977.8
"02/11/2011 23:00:00","EST","MILLWD",61759,386.8
"02/11/2011 23:00:00","EST","N.Y.C.",61761,5585.9
"02/11/2011 23:00:00","EST","NORTH",61755,561.1
"02/11/2011 23:00:00","EST","WEST",61752,1870
