"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2011 07:00:00","EST","WEST",61752,1676.4
"02/20/2011 08:00:00","EST","CAPITL",61757,1410
"02/20/2011 08:00:00","EST","CENTRL",61754,1912.5
"02/20/2011 08:00:00","EST","DUNWOD",61760,601.4
"02/20/2011 08:00:00","EST","GENESE",61753,1082.2
"02/20/2011 08:00:00","EST","HUD VL",61758,1080
"02/20/2011 08:00:00","EST","LONGIL",61762,2289
"02/20/2011 08:00:00","EST","MHK VL",61756,995.2
"02/20/2011 08:00:00","EST","MILLWD",61759,377.8
"02/20/2011 08:00:00","EST","N.Y.C.",61761,5120.7
"02/20/2011 08:00:00","EST","NORTH",61755,588.7
"02/20/2011 08:00:00","EST","WEST",61752,1734.5
"02/20/2011 09:00:00","EST","CAPITL",61757,1464.7
"02/20/2011 09:00:00","EST","CENTRL",61754,1959.2
"02/20/2011 09:00:00","EST","DUNWOD",61760,629
"02/20/2011 09:00:00","EST","GENESE",61753,1105.4
"02/20/2011 09:00:00","EST","HUD VL",61758,1122.1
"02/20/2011 09:00:00","EST","LONGIL",61762,2383
"02/20/2011 09:00:00","EST","MHK VL",61756,1024.8
"02/20/2011 09:00:00","EST","MILLWD",61759,386.9
"02/20/2011 09:00:00","EST","N.Y.C.",61761,5369.4
"02/20/2011 09:00:00","EST","NORTH",61755,593.4
"02/20/2011 09:00:00","EST","WEST",61752,1759.4
"02/20/2011 10:00:00","EST","CAPITL",61757,1486.1
"02/20/2011 10:00:00","EST","CENTRL",61754,1952.3
"02/20/2011 10:00:00","EST","DUNWOD",61760,638.9
"02/20/2011 10:00:00","EST","GENESE",61753,1105.9
"02/20/2011 10:00:00","EST","HUD VL",61758,1143.4
"02/20/2011 10:00:00","EST","LONGIL",61762,2453.6
"02/20/2011 10:00:00","EST","MHK VL",61756,1034.1
"02/20/2011 10:00:00","EST","MILLWD",61759,389.5
"02/20/2011 10:00:00","EST","N.Y.C.",61761,5593
"02/20/2011 10:00:00","EST","NORTH",61755,594.5
"02/20/2011 10:00:00","EST","WEST",61752,1760.3
"02/20/2011 11:00:00","EST","CAPITL",61757,1476.5
"02/20/2011 11:00:00","EST","CENTRL",61754,1924.5
"02/20/2011 11:00:00","EST","DUNWOD",61760,641.8
"02/20/2011 11:00:00","EST","GENESE",61753,1102.8
"02/20/2011 11:00:00","EST","HUD VL",61758,1140.5
"02/20/2011 11:00:00","EST","LONGIL",61762,2464.5
"02/20/2011 11:00:00","EST","MHK VL",61756,1011.3
"02/20/2011 11:00:00","EST","MILLWD",61759,381.9
"02/20/2011 11:00:00","EST","N.Y.C.",61761,5684.9
"02/20/2011 11:00:00","EST","NORTH",61755,586.9
"02/20/2011 11:00:00","EST","WEST",61752,1751.2
"02/20/2011 12:00:00","EST","CAPITL",61757,1443
"02/20/2011 12:00:00","EST","CENTRL",61754,1895.7
"02/20/2011 12:00:00","EST","DUNWOD",61760,638.6
"02/20/2011 12:00:00","EST","GENESE",61753,1090.6
"02/20/2011 12:00:00","EST","HUD VL",61758,1124.2
"02/20/2011 12:00:00","EST","LONGIL",61762,2436.8
"02/20/2011 12:00:00","EST","MHK VL",61756,995.5
"02/20/2011 12:00:00","EST","MILLWD",61759,371.4
"02/20/2011 12:00:00","EST","N.Y.C.",61761,5711.1
"02/20/2011 12:00:00","EST","NORTH",61755,580.6
"02/20/2011 12:00:00","EST","WEST",61752,1721.5
"02/20/2011 13:00:00","EST","CAPITL",61757,1385.8
"02/20/2011 13:00:00","EST","CENTRL",61754,1848.3
"02/20/2011 13:00:00","EST","DUNWOD",61760,633.1
"02/20/2011 13:00:00","EST","GENESE",61753,1071.5
"02/20/2011 13:00:00","EST","HUD VL",61758,1097.1
"02/20/2011 13:00:00","EST","LONGIL",61762,2386.4
"02/20/2011 13:00:00","EST","MHK VL",61756,948.9
"02/20/2011 13:00:00","EST","MILLWD",61759,355.5
"02/20/2011 13:00:00","EST","N.Y.C.",61761,5687.7
"02/20/2011 13:00:00","EST","NORTH",61755,566.3
"02/20/2011 13:00:00","EST","WEST",61752,1701.1
"02/20/2011 14:00:00","EST","CAPITL",61757,1345.9
"02/20/2011 14:00:00","EST","CENTRL",61754,1794.5
"02/20/2011 14:00:00","EST","DUNWOD",61760,625.6
"02/20/2011 14:00:00","EST","GENESE",61753,1051.4
"02/20/2011 14:00:00","EST","HUD VL",61758,1076.5
"02/20/2011 14:00:00","EST","LONGIL",61762,2340.9
"02/20/2011 14:00:00","EST","MHK VL",61756,912.2
"02/20/2011 14:00:00","EST","MILLWD",61759,345.2
"02/20/2011 14:00:00","EST","N.Y.C.",61761,5632.7
"02/20/2011 14:00:00","EST","NORTH",61755,561.8
"02/20/2011 14:00:00","EST","WEST",61752,1678.8
"02/20/2011 15:00:00","EST","CAPITL",61757,1340
"02/20/2011 15:00:00","EST","CENTRL",61754,1791.4
"02/20/2011 15:00:00","EST","DUNWOD",61760,623.1
"02/20/2011 15:00:00","EST","GENESE",61753,1059.6
"02/20/2011 15:00:00","EST","HUD VL",61758,1069.2
"02/20/2011 15:00:00","EST","LONGIL",61762,2322.1
"02/20/2011 15:00:00","EST","MHK VL",61756,891.1
"02/20/2011 15:00:00","EST","MILLWD",61759,338.5
"02/20/2011 15:00:00","EST","N.Y.C.",61761,5593.3
"02/20/2011 15:00:00","EST","NORTH",61755,561.2
"02/20/2011 15:00:00","EST","WEST",61752,1690.6
"02/20/2011 16:00:00","EST","CAPITL",61757,1374.4
"02/20/2011 16:00:00","EST","CENTRL",61754,1847.2
"02/20/2011 16:00:00","EST","DUNWOD",61760,632.2
"02/20/2011 16:00:00","EST","GENESE",61753,1100
"02/20/2011 16:00:00","EST","HUD VL",61758,1098.8
"02/20/2011 16:00:00","EST","LONGIL",61762,2384.2
"02/20/2011 16:00:00","EST","MHK VL",61756,930.3
"02/20/2011 16:00:00","EST","MILLWD",61759,344.8
"02/20/2011 16:00:00","EST","N.Y.C.",61761,5598
"02/20/2011 16:00:00","EST","NORTH",61755,571.6
"02/20/2011 16:00:00","EST","WEST",61752,1739
"02/20/2011 17:00:00","EST","CAPITL",61757,1475.3
"02/20/2011 17:00:00","EST","CENTRL",61754,1962.2
"02/20/2011 17:00:00","EST","DUNWOD",61760,675.1
"02/20/2011 17:00:00","EST","GENESE",61753,1180.9
"02/20/2011 17:00:00","EST","HUD VL",61758,1191
"02/20/2011 17:00:00","EST","LONGIL",61762,2584.4
"02/20/2011 17:00:00","EST","MHK VL",61756,1013.4
"02/20/2011 17:00:00","EST","MILLWD",61759,380.5
"02/20/2011 17:00:00","EST","N.Y.C.",61761,5784.9
"02/20/2011 17:00:00","EST","NORTH",61755,590.6
"02/20/2011 17:00:00","EST","WEST",61752,1829.2
"02/20/2011 18:00:00","EST","CAPITL",61757,1560.8
"02/20/2011 18:00:00","EST","CENTRL",61754,2106.3
"02/20/2011 18:00:00","EST","DUNWOD",61760,722.2
"02/20/2011 18:00:00","EST","GENESE",61753,1272.6
"02/20/2011 18:00:00","EST","HUD VL",61758,1285.9
"02/20/2011 18:00:00","EST","LONGIL",61762,2788
"02/20/2011 18:00:00","EST","MHK VL",61756,1102.8
"02/20/2011 18:00:00","EST","MILLWD",61759,416.2
"02/20/2011 18:00:00","EST","N.Y.C.",61761,6007.3
"02/20/2011 18:00:00","EST","NORTH",61755,602.5
"02/20/2011 18:00:00","EST","WEST",61752,1937.3
"02/20/2011 19:00:00","EST","CAPITL",61757,1542.1
"02/20/2011 19:00:00","EST","CENTRL",61754,2079.3
"02/20/2011 19:00:00","EST","DUNWOD",61760,713.2
"02/20/2011 19:00:00","EST","GENESE",61753,1248
"02/20/2011 19:00:00","EST","HUD VL",61758,1263.5
"02/20/2011 19:00:00","EST","LONGIL",61762,2747.8
"02/20/2011 19:00:00","EST","MHK VL",61756,1081.5
"02/20/2011 19:00:00","EST","MILLWD",61759,418.5
"02/20/2011 19:00:00","EST","N.Y.C.",61761,5958.8
"02/20/2011 19:00:00","EST","NORTH",61755,600.5
"02/20/2011 19:00:00","EST","WEST",61752,1918.3
"02/20/2011 20:00:00","EST","CAPITL",61757,1510.8
"02/20/2011 20:00:00","EST","CENTRL",61754,2017.3
"02/20/2011 20:00:00","EST","DUNWOD",61760,700.7
"02/20/2011 20:00:00","EST","GENESE",61753,1207
"02/20/2011 20:00:00","EST","HUD VL",61758,1224.1
"02/20/2011 20:00:00","EST","LONGIL",61762,2671.9
"02/20/2011 20:00:00","EST","MHK VL",61756,1033.8
"02/20/2011 20:00:00","EST","MILLWD",61759,408.1
"02/20/2011 20:00:00","EST","N.Y.C.",61761,5851.6
"02/20/2011 20:00:00","EST","NORTH",61755,585.5
"02/20/2011 20:00:00","EST","WEST",61752,1882.2
"02/20/2011 21:00:00","EST","CAPITL",61757,1433.8
"02/20/2011 21:00:00","EST","CENTRL",61754,1940.9
"02/20/2011 21:00:00","EST","DUNWOD",61760,675.7
"02/20/2011 21:00:00","EST","GENESE",61753,1158
"02/20/2011 21:00:00","EST","HUD VL",61758,1164.4
"02/20/2011 21:00:00","EST","LONGIL",61762,2554.1
"02/20/2011 21:00:00","EST","MHK VL",61756,982.5
"02/20/2011 21:00:00","EST","MILLWD",61759,391
"02/20/2011 21:00:00","EST","N.Y.C.",61761,5703.3
"02/20/2011 21:00:00","EST","NORTH",61755,573.2
"02/20/2011 21:00:00","EST","WEST",61752,1857.2
"02/20/2011 22:00:00","EST","CAPITL",61757,1329.6
"02/20/2011 22:00:00","EST","CENTRL",61754,1835.9
"02/20/2011 22:00:00","EST","DUNWOD",61760,648
"02/20/2011 22:00:00","EST","GENESE",61753,1083.7
"02/20/2011 22:00:00","EST","HUD VL",61758,1089.4
"02/20/2011 22:00:00","EST","LONGIL",61762,2375.4
"02/20/2011 22:00:00","EST","MHK VL",61756,912.1
"02/20/2011 22:00:00","EST","MILLWD",61759,357
"02/20/2011 22:00:00","EST","N.Y.C.",61761,5491.6
"02/20/2011 22:00:00","EST","NORTH",61755,558.4
"02/20/2011 22:00:00","EST","WEST",61752,1789.3
"02/20/2011 23:00:00","EST","CAPITL",61757,1243.4
"02/20/2011 23:00:00","EST","CENTRL",61754,1730.5
"02/20/2011 23:00:00","EST","DUNWOD",61760,602.4
"02/20/2011 23:00:00","EST","GENESE",61753,1015.2
"02/20/2011 23:00:00","EST","HUD VL",61758,1005.2
"02/20/2011 23:00:00","EST","LONGIL",61762,2195.4
"02/20/2011 23:00:00","EST","MHK VL",61756,841.9
"02/20/2011 23:00:00","EST","MILLWD",61759,328.1
"02/20/2011 23:00:00","EST","N.Y.C.",61761,5195
"02/20/2011 23:00:00","EST","NORTH",61755,544.7
"02/20/2011 23:00:00","EST","WEST",61752,1690.3
