"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2011 04:00:00","EST","LONGIL",61762,1896.9
"02/21/2011 04:00:00","EST","MHK VL",61756,803.8
"02/21/2011 04:00:00","EST","MILLWD",61759,296.9
"02/21/2011 04:00:00","EST","N.Y.C.",61761,4490.9
"02/21/2011 04:00:00","EST","NORTH",61755,536.9
"02/21/2011 04:00:00","EST","WEST",61752,1580
"02/21/2011 05:00:00","EST","CAPITL",61757,1228.6
"02/21/2011 05:00:00","EST","CENTRL",61754,1765.6
"02/21/2011 05:00:00","EST","DUNWOD",61760,539.4
"02/21/2011 05:00:00","EST","GENESE",61753,1045
"02/21/2011 05:00:00","EST","HUD VL",61758,928.3
"02/21/2011 05:00:00","EST","LONGIL",61762,1966.9
"02/21/2011 05:00:00","EST","MHK VL",61756,857.5
"02/21/2011 05:00:00","EST","MILLWD",61759,313.7
"02/21/2011 05:00:00","EST","N.Y.C.",61761,4627.1
"02/21/2011 05:00:00","EST","NORTH",61755,549.7
"02/21/2011 05:00:00","EST","WEST",61752,1648
"02/21/2011 06:00:00","EST","CAPITL",61757,1326
"02/21/2011 06:00:00","EST","CENTRL",61754,1920.7
"02/21/2011 06:00:00","EST","DUNWOD",61760,567.5
"02/21/2011 06:00:00","EST","GENESE",61753,1154.6
"02/21/2011 06:00:00","EST","HUD VL",61758,992.8
"02/21/2011 06:00:00","EST","LONGIL",61762,2087.9
"02/21/2011 06:00:00","EST","MHK VL",61756,953
"02/21/2011 06:00:00","EST","MILLWD",61759,336.8
"02/21/2011 06:00:00","EST","N.Y.C.",61761,4884.5
"02/21/2011 06:00:00","EST","NORTH",61755,568.7
"02/21/2011 06:00:00","EST","WEST",61752,1779.6
"02/21/2011 07:00:00","EST","CAPITL",61757,1402.2
"02/21/2011 07:00:00","EST","CENTRL",61754,2007.1
"02/21/2011 07:00:00","EST","DUNWOD",61760,593.3
"02/21/2011 07:00:00","EST","GENESE",61753,1222.4
"02/21/2011 07:00:00","EST","HUD VL",61758,1045.5
"02/21/2011 07:00:00","EST","LONGIL",61762,2227.1
"02/21/2011 07:00:00","EST","MHK VL",61756,1019
"02/21/2011 07:00:00","EST","MILLWD",61759,359.4
"02/21/2011 07:00:00","EST","N.Y.C.",61761,5171.7
"02/21/2011 07:00:00","EST","NORTH",61755,584.8
"02/21/2011 07:00:00","EST","WEST",61752,1876.9
"02/21/2011 08:00:00","EST","CAPITL",61757,1485.2
"02/21/2011 08:00:00","EST","CENTRL",61754,2097
"02/21/2011 08:00:00","EST","DUNWOD",61760,640.5
"02/21/2011 08:00:00","EST","GENESE",61753,1279.6
"02/21/2011 08:00:00","EST","HUD VL",61758,1115.8
"02/21/2011 08:00:00","EST","LONGIL",61762,2397
"02/21/2011 08:00:00","EST","MHK VL",61756,1083.7
"02/21/2011 08:00:00","EST","MILLWD",61759,371.5
"02/21/2011 08:00:00","EST","N.Y.C.",61761,5520.6
"02/21/2011 08:00:00","EST","NORTH",61755,600
"02/21/2011 08:00:00","EST","WEST",61752,1929.8
"02/21/2011 09:00:00","EST","CAPITL",61757,1547.2
"02/21/2011 09:00:00","EST","CENTRL",61754,2152
"02/21/2011 09:00:00","EST","DUNWOD",61760,678.6
"02/21/2011 09:00:00","EST","GENESE",61753,1328
"02/21/2011 09:00:00","EST","HUD VL",61758,1184.6
"02/21/2011 09:00:00","EST","LONGIL",61762,2543.7
"02/21/2011 09:00:00","EST","MHK VL",61756,1109.9
"02/21/2011 09:00:00","EST","MILLWD",61759,391.5
"02/21/2011 09:00:00","EST","N.Y.C.",61761,5840
"02/21/2011 09:00:00","EST","NORTH",61755,603.4
"02/21/2011 09:00:00","EST","WEST",61752,1967.4
"02/21/2011 10:00:00","EST","CAPITL",61757,1578.7
"02/21/2011 10:00:00","EST","CENTRL",61754,2193.8
"02/21/2011 10:00:00","EST","DUNWOD",61760,700
"02/21/2011 10:00:00","EST","GENESE",61753,1358.1
"02/21/2011 10:00:00","EST","HUD VL",61758,1228.4
"02/21/2011 10:00:00","EST","LONGIL",61762,2666.4
"02/21/2011 10:00:00","EST","MHK VL",61756,1121.7
"02/21/2011 10:00:00","EST","MILLWD",61759,416.4
"02/21/2011 10:00:00","EST","N.Y.C.",61761,6104.7
"02/21/2011 10:00:00","EST","NORTH",61755,600
"02/21/2011 10:00:00","EST","WEST",61752,1999
"02/21/2011 11:00:00","EST","CAPITL",61757,1577.2
"02/21/2011 11:00:00","EST","CENTRL",61754,2202.9
"02/21/2011 11:00:00","EST","DUNWOD",61760,712.4
"02/21/2011 11:00:00","EST","GENESE",61753,1367.6
"02/21/2011 11:00:00","EST","HUD VL",61758,1250.1
"02/21/2011 11:00:00","EST","LONGIL",61762,2723.5
"02/21/2011 11:00:00","EST","MHK VL",61756,1109
"02/21/2011 11:00:00","EST","MILLWD",61759,421.5
"02/21/2011 11:00:00","EST","N.Y.C.",61761,6244.1
"02/21/2011 11:00:00","EST","NORTH",61755,597.2
"02/21/2011 11:00:00","EST","WEST",61752,2007.9
"02/21/2011 12:00:00","EST","CAPITL",61757,1548.7
"02/21/2011 12:00:00","EST","CENTRL",61754,2182.9
"02/21/2011 12:00:00","EST","DUNWOD",61760,721.3
"02/21/2011 12:00:00","EST","GENESE",61753,1373.8
"02/21/2011 12:00:00","EST","HUD VL",61758,1245.9
"02/21/2011 12:00:00","EST","LONGIL",61762,2731.5
"02/21/2011 12:00:00","EST","MHK VL",61756,1103.6
"02/21/2011 12:00:00","EST","MILLWD",61759,416.1
"02/21/2011 12:00:00","EST","N.Y.C.",61761,6281.2
"02/21/2011 12:00:00","EST","NORTH",61755,589.4
"02/21/2011 12:00:00","EST","WEST",61752,1993.2
"02/21/2011 13:00:00","EST","CAPITL",61757,1498.1
"02/21/2011 13:00:00","EST","CENTRL",61754,2168.3
"02/21/2011 13:00:00","EST","DUNWOD",61760,718.9
"02/21/2011 13:00:00","EST","GENESE",61753,1377.1
"02/21/2011 13:00:00","EST","HUD VL",61758,1231.7
"02/21/2011 13:00:00","EST","LONGIL",61762,2702.7
"02/21/2011 13:00:00","EST","MHK VL",61756,1096.1
"02/21/2011 13:00:00","EST","MILLWD",61759,410.2
"02/21/2011 13:00:00","EST","N.Y.C.",61761,6287.3
"02/21/2011 13:00:00","EST","NORTH",61755,584.1
"02/21/2011 13:00:00","EST","WEST",61752,1998.5
"02/21/2011 14:00:00","EST","CAPITL",61757,1468
"02/21/2011 14:00:00","EST","CENTRL",61754,2149.7
"02/21/2011 14:00:00","EST","DUNWOD",61760,708.3
"02/21/2011 14:00:00","EST","GENESE",61753,1345.7
"02/21/2011 14:00:00","EST","HUD VL",61758,1211.6
"02/21/2011 14:00:00","EST","LONGIL",61762,2674
"02/21/2011 14:00:00","EST","MHK VL",61756,1089.1
"02/21/2011 14:00:00","EST","MILLWD",61759,401.7
"02/21/2011 14:00:00","EST","N.Y.C.",61761,6276.8
"02/21/2011 14:00:00","EST","NORTH",61755,580.2
"02/21/2011 14:00:00","EST","WEST",61752,1989.9
"02/21/2011 15:00:00","EST","CAPITL",61757,1468.6
"02/21/2011 15:00:00","EST","CENTRL",61754,2149.7
"02/21/2011 15:00:00","EST","DUNWOD",61760,694.7
"02/21/2011 15:00:00","EST","GENESE",61753,1332
"02/21/2011 15:00:00","EST","HUD VL",61758,1201.4
"02/21/2011 15:00:00","EST","LONGIL",61762,2652.9
"02/21/2011 15:00:00","EST","MHK VL",61756,1079.9
"02/21/2011 15:00:00","EST","MILLWD",61759,416
"02/21/2011 15:00:00","EST","N.Y.C.",61761,6255
"02/21/2011 15:00:00","EST","NORTH",61755,582.3
"02/21/2011 15:00:00","EST","WEST",61752,1985
"02/21/2011 16:00:00","EST","CAPITL",61757,1512.8
"02/21/2011 16:00:00","EST","CENTRL",61754,2189.7
"02/21/2011 16:00:00","EST","DUNWOD",61760,715.6
"02/21/2011 16:00:00","EST","GENESE",61753,1347.7
"02/21/2011 16:00:00","EST","HUD VL",61758,1241.6
"02/21/2011 16:00:00","EST","LONGIL",61762,2711.5
"02/21/2011 16:00:00","EST","MHK VL",61756,1102.7
"02/21/2011 16:00:00","EST","MILLWD",61759,422
"02/21/2011 16:00:00","EST","N.Y.C.",61761,6319.1
"02/21/2011 16:00:00","EST","NORTH",61755,591.6
"02/21/2011 16:00:00","EST","WEST",61752,2002.2
"02/21/2011 17:00:00","EST","CAPITL",61757,1617.9
"02/21/2011 17:00:00","EST","CENTRL",61754,2295.9
"02/21/2011 17:00:00","EST","DUNWOD",61760,769.3
"02/21/2011 17:00:00","EST","GENESE",61753,1407.2
"02/21/2011 17:00:00","EST","HUD VL",61758,1327.8
"02/21/2011 17:00:00","EST","LONGIL",61762,2912.5
"02/21/2011 17:00:00","EST","MHK VL",61756,1151.3
"02/21/2011 17:00:00","EST","MILLWD",61759,451.4
"02/21/2011 17:00:00","EST","N.Y.C.",61761,6482.7
"02/21/2011 17:00:00","EST","NORTH",61755,612.6
"02/21/2011 17:00:00","EST","WEST",61752,2055
"02/21/2011 18:00:00","EST","CAPITL",61757,1687.4
"02/21/2011 18:00:00","EST","CENTRL",61754,2409.6
"02/21/2011 18:00:00","EST","DUNWOD",61760,811.2
"02/21/2011 18:00:00","EST","GENESE",61753,1479.6
"02/21/2011 18:00:00","EST","HUD VL",61758,1398.7
"02/21/2011 18:00:00","EST","LONGIL",61762,3062.4
"02/21/2011 18:00:00","EST","MHK VL",61756,1236
"02/21/2011 18:00:00","EST","MILLWD",61759,476.5
"02/21/2011 18:00:00","EST","N.Y.C.",61761,6603.8
"02/21/2011 18:00:00","EST","NORTH",61755,628.8
"02/21/2011 18:00:00","EST","WEST",61752,2164.7
"02/21/2011 19:00:00","EST","CAPITL",61757,1665.9
"02/21/2011 19:00:00","EST","CENTRL",61754,2360.7
"02/21/2011 19:00:00","EST","DUNWOD",61760,801
"02/21/2011 19:00:00","EST","GENESE",61753,1446.1
"02/21/2011 19:00:00","EST","HUD VL",61758,1374.6
"02/21/2011 19:00:00","EST","LONGIL",61762,3001.9
"02/21/2011 19:00:00","EST","MHK VL",61756,1218.1
"02/21/2011 19:00:00","EST","MILLWD",61759,465.9
"02/21/2011 19:00:00","EST","N.Y.C.",61761,6502.2
"02/21/2011 19:00:00","EST","NORTH",61755,628.8
"02/21/2011 19:00:00","EST","WEST",61752,2150.1
"02/21/2011 20:00:00","EST","CAPITL",61757,1624.2
"02/21/2011 20:00:00","EST","CENTRL",61754,2292.6
"02/21/2011 20:00:00","EST","DUNWOD",61760,778.8
"02/21/2011 20:00:00","EST","GENESE",61753,1399.5
"02/21/2011 20:00:00","EST","HUD VL",61758,1323.9
"02/21/2011 20:00:00","EST","LONGIL",61762,2922.3
"02/21/2011 20:00:00","EST","MHK VL",61756,1178.5
"02/21/2011 20:00:00","EST","MILLWD",61759,448.8
"02/21/2011 20:00:00","EST","N.Y.C.",61761,6347.1
"02/21/2011 20:00:00","EST","NORTH",61755,616.3
"02/21/2011 20:00:00","EST","WEST",61752,2093.4
"02/21/2011 21:00:00","EST","CAPITL",61757,1541
"02/21/2011 21:00:00","EST","CENTRL",61754,2168.9
"02/21/2011 21:00:00","EST","DUNWOD",61760,745.1
"02/21/2011 21:00:00","EST","GENESE",61753,1322
"02/21/2011 21:00:00","EST","HUD VL",61758,1253.5
"02/21/2011 21:00:00","EST","LONGIL",61762,2753.5
"02/21/2011 21:00:00","EST","MHK VL",61756,1104.2
"02/21/2011 21:00:00","EST","MILLWD",61759,427.2
"02/21/2011 21:00:00","EST","N.Y.C.",61761,6156.6
"02/21/2011 21:00:00","EST","NORTH",61755,599.2
"02/21/2011 21:00:00","EST","WEST",61752,2026.1
"02/21/2011 22:00:00","EST","CAPITL",61757,1424.6
"02/21/2011 22:00:00","EST","CENTRL",61754,2033
"02/21/2011 22:00:00","EST","DUNWOD",61760,697.9
"02/21/2011 22:00:00","EST","GENESE",61753,1224.9
"02/21/2011 22:00:00","EST","HUD VL",61758,1154.3
"02/21/2011 22:00:00","EST","LONGIL",61762,2526.9
"02/21/2011 22:00:00","EST","MHK VL",61756,1017.2
"02/21/2011 22:00:00","EST","MILLWD",61759,387.1
"02/21/2011 22:00:00","EST","N.Y.C.",61761,5883.6
"02/21/2011 22:00:00","EST","NORTH",61755,588.3
"02/21/2011 22:00:00","EST","WEST",61752,1902.6
"02/21/2011 23:00:00","EST","CAPITL",61757,1329.3
"02/21/2011 23:00:00","EST","CENTRL",61754,1907.2
"02/21/2011 23:00:00","EST","DUNWOD",61760,640.9
"02/21/2011 23:00:00","EST","GENESE",61753,1126.2
"02/21/2011 23:00:00","EST","HUD VL",61758,1069.4
"02/21/2011 23:00:00","EST","LONGIL",61762,2320.5
"02/21/2011 23:00:00","EST","MHK VL",61756,946.5
"02/21/2011 23:00:00","EST","MILLWD",61759,357
"02/21/2011 23:00:00","EST","N.Y.C.",61761,5506.3
"02/21/2011 23:00:00","EST","NORTH",61755,578.4
"02/21/2011 23:00:00","EST","WEST",61752,1777.2
