"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2011 09:00:00","EST","GENESE",61753,1314.1
"02/02/2011 09:00:00","EST","HUD VL",61758,1268.1
"02/02/2011 09:00:00","EST","LONGIL",61762,2801.9
"02/02/2011 09:00:00","EST","MHK VL",61756,1186.1
"02/02/2011 09:00:00","EST","MILLWD",61759,373
"02/02/2011 09:00:00","EST","N.Y.C.",61761,6876.8
"02/02/2011 09:00:00","EST","NORTH",61755,633.5
"02/02/2011 09:00:00","EST","WEST",61752,2122.6
"02/02/2011 10:00:00","EST","CAPITL",61757,1621.2
"02/02/2011 10:00:00","EST","CENTRL",61754,2214.5
"02/02/2011 10:00:00","EST","DUNWOD",61760,834.3
"02/02/2011 10:00:00","EST","GENESE",61753,1372.9
"02/02/2011 10:00:00","EST","HUD VL",61758,1294.4
"02/02/2011 10:00:00","EST","LONGIL",61762,2840.6
"02/02/2011 10:00:00","EST","MHK VL",61756,1210.5
"02/02/2011 10:00:00","EST","MILLWD",61759,372.7
"02/02/2011 10:00:00","EST","N.Y.C.",61761,7035.8
"02/02/2011 10:00:00","EST","NORTH",61755,636.1
"02/02/2011 10:00:00","EST","WEST",61752,2129.3
"02/02/2011 11:00:00","EST","CAPITL",61757,1641.9
"02/02/2011 11:00:00","EST","CENTRL",61754,2235.9
"02/02/2011 11:00:00","EST","DUNWOD",61760,840.6
"02/02/2011 11:00:00","EST","GENESE",61753,1384.6
"02/02/2011 11:00:00","EST","HUD VL",61758,1306.7
"02/02/2011 11:00:00","EST","LONGIL",61762,2850.1
"02/02/2011 11:00:00","EST","MHK VL",61756,1211.3
"02/02/2011 11:00:00","EST","MILLWD",61759,371.6
"02/02/2011 11:00:00","EST","N.Y.C.",61761,7086.7
"02/02/2011 11:00:00","EST","NORTH",61755,635.3
"02/02/2011 11:00:00","EST","WEST",61752,2129.5
"02/02/2011 12:00:00","EST","CAPITL",61757,1631.2
"02/02/2011 12:00:00","EST","CENTRL",61754,2240
"02/02/2011 12:00:00","EST","DUNWOD",61760,843.2
"02/02/2011 12:00:00","EST","GENESE",61753,1381.3
"02/02/2011 12:00:00","EST","HUD VL",61758,1306.7
"02/02/2011 12:00:00","EST","LONGIL",61762,2826
"02/02/2011 12:00:00","EST","MHK VL",61756,1201
"02/02/2011 12:00:00","EST","MILLWD",61759,372
"02/02/2011 12:00:00","EST","N.Y.C.",61761,7084.4
"02/02/2011 12:00:00","EST","NORTH",61755,630.1
"02/02/2011 12:00:00","EST","WEST",61752,2143.4
"02/02/2011 13:00:00","EST","CAPITL",61757,1589.3
"02/02/2011 13:00:00","EST","CENTRL",61754,2209.4
"02/02/2011 13:00:00","EST","DUNWOD",61760,836.3
"02/02/2011 13:00:00","EST","GENESE",61753,1368.1
"02/02/2011 13:00:00","EST","HUD VL",61758,1293.1
"02/02/2011 13:00:00","EST","LONGIL",61762,2807.7
"02/02/2011 13:00:00","EST","MHK VL",61756,1195.4
"02/02/2011 13:00:00","EST","MILLWD",61759,364.7
"02/02/2011 13:00:00","EST","N.Y.C.",61761,7067.2
"02/02/2011 13:00:00","EST","NORTH",61755,623.2
"02/02/2011 13:00:00","EST","WEST",61752,2128.8
"02/02/2011 14:00:00","EST","CAPITL",61757,1570.4
"02/02/2011 14:00:00","EST","CENTRL",61754,2191.6
"02/02/2011 14:00:00","EST","DUNWOD",61760,829.1
"02/02/2011 14:00:00","EST","GENESE",61753,1362.3
"02/02/2011 14:00:00","EST","HUD VL",61758,1272.3
"02/02/2011 14:00:00","EST","LONGIL",61762,2787.5
"02/02/2011 14:00:00","EST","MHK VL",61756,1189.9
"02/02/2011 14:00:00","EST","MILLWD",61759,362
"02/02/2011 14:00:00","EST","N.Y.C.",61761,7031
"02/02/2011 14:00:00","EST","NORTH",61755,619.2
"02/02/2011 14:00:00","EST","WEST",61752,2117.2
"02/02/2011 15:00:00","EST","CAPITL",61757,1570.9
"02/02/2011 15:00:00","EST","CENTRL",61754,2213.8
"02/02/2011 15:00:00","EST","DUNWOD",61760,829.6
"02/02/2011 15:00:00","EST","GENESE",61753,1356.8
"02/02/2011 15:00:00","EST","HUD VL",61758,1271.5
"02/02/2011 15:00:00","EST","LONGIL",61762,2790.8
"02/02/2011 15:00:00","EST","MHK VL",61756,1168.6
"02/02/2011 15:00:00","EST","MILLWD",61759,360.5
"02/02/2011 15:00:00","EST","N.Y.C.",61761,7024
"02/02/2011 15:00:00","EST","NORTH",61755,612.2
"02/02/2011 15:00:00","EST","WEST",61752,2068.1
"02/02/2011 16:00:00","EST","CAPITL",61757,1612.6
"02/02/2011 16:00:00","EST","CENTRL",61754,2276.5
"02/02/2011 16:00:00","EST","DUNWOD",61760,846
"02/02/2011 16:00:00","EST","GENESE",61753,1376.5
"02/02/2011 16:00:00","EST","HUD VL",61758,1298.4
"02/02/2011 16:00:00","EST","LONGIL",61762,2878.5
"02/02/2011 16:00:00","EST","MHK VL",61756,1191.1
"02/02/2011 16:00:00","EST","MILLWD",61759,376.6
"02/02/2011 16:00:00","EST","N.Y.C.",61761,7089
"02/02/2011 16:00:00","EST","NORTH",61755,618.8
"02/02/2011 16:00:00","EST","WEST",61752,2080.6
"02/02/2011 17:00:00","EST","CAPITL",61757,1725.4
"02/02/2011 17:00:00","EST","CENTRL",61754,2393.7
"02/02/2011 17:00:00","EST","DUNWOD",61760,899
"02/02/2011 17:00:00","EST","GENESE",61753,1458.7
"02/02/2011 17:00:00","EST","HUD VL",61758,1405.3
"02/02/2011 17:00:00","EST","LONGIL",61762,3119.8
"02/02/2011 17:00:00","EST","MHK VL",61756,1262.5
"02/02/2011 17:00:00","EST","MILLWD",61759,410.1
"02/02/2011 17:00:00","EST","N.Y.C.",61761,7244.6
"02/02/2011 17:00:00","EST","NORTH",61755,637.6
"02/02/2011 17:00:00","EST","WEST",61752,2172.3
"02/02/2011 18:00:00","EST","CAPITL",61757,1727.7
"02/02/2011 18:00:00","EST","CENTRL",61754,2406
"02/02/2011 18:00:00","EST","DUNWOD",61760,912.6
"02/02/2011 18:00:00","EST","GENESE",61753,1489.2
"02/02/2011 18:00:00","EST","HUD VL",61758,1435.6
"02/02/2011 18:00:00","EST","LONGIL",61762,3195.3
"02/02/2011 18:00:00","EST","MHK VL",61756,1261.7
"02/02/2011 18:00:00","EST","MILLWD",61759,425.3
"02/02/2011 18:00:00","EST","N.Y.C.",61761,7141.5
"02/02/2011 18:00:00","EST","NORTH",61755,638.7
"02/02/2011 18:00:00","EST","WEST",61752,2232.5
"02/02/2011 19:00:00","EST","CAPITL",61757,1694.7
"02/02/2011 19:00:00","EST","CENTRL",61754,2374.9
"02/02/2011 19:00:00","EST","DUNWOD",61760,894.9
"02/02/2011 19:00:00","EST","GENESE",61753,1456.6
"02/02/2011 19:00:00","EST","HUD VL",61758,1398.8
"02/02/2011 19:00:00","EST","LONGIL",61762,3106.6
"02/02/2011 19:00:00","EST","MHK VL",61756,1226.9
"02/02/2011 19:00:00","EST","MILLWD",61759,408.9
"02/02/2011 19:00:00","EST","N.Y.C.",61761,6946.8
"02/02/2011 19:00:00","EST","NORTH",61755,630
"02/02/2011 19:00:00","EST","WEST",61752,2216.4
"02/02/2011 20:00:00","EST","CAPITL",61757,1619.7
"02/02/2011 20:00:00","EST","CENTRL",61754,2314.1
"02/02/2011 20:00:00","EST","DUNWOD",61760,869.2
"02/02/2011 20:00:00","EST","GENESE",61753,1399.5
"02/02/2011 20:00:00","EST","HUD VL",61758,1340.9
"02/02/2011 20:00:00","EST","LONGIL",61762,2985.9
"02/02/2011 20:00:00","EST","MHK VL",61756,1197.4
"02/02/2011 20:00:00","EST","MILLWD",61759,389.5
"02/02/2011 20:00:00","EST","N.Y.C.",61761,6726.4
"02/02/2011 20:00:00","EST","NORTH",61755,619.4
"02/02/2011 20:00:00","EST","WEST",61752,2197.9
"02/02/2011 21:00:00","EST","CAPITL",61757,1513.4
"02/02/2011 21:00:00","EST","CENTRL",61754,2169
"02/02/2011 21:00:00","EST","DUNWOD",61760,819.8
"02/02/2011 21:00:00","EST","GENESE",61753,1307.9
"02/02/2011 21:00:00","EST","HUD VL",61758,1256.8
"02/02/2011 21:00:00","EST","LONGIL",61762,2796.4
"02/02/2011 21:00:00","EST","MHK VL",61756,1123.8
"02/02/2011 21:00:00","EST","MILLWD",61759,372.2
"02/02/2011 21:00:00","EST","N.Y.C.",61761,6442.2
"02/02/2011 21:00:00","EST","NORTH",61755,602
"02/02/2011 21:00:00","EST","WEST",61752,2105.9
"02/02/2011 22:00:00","EST","CAPITL",61757,1393.7
"02/02/2011 22:00:00","EST","CENTRL",61754,2014.3
"02/02/2011 22:00:00","EST","DUNWOD",61760,751.2
"02/02/2011 22:00:00","EST","GENESE",61753,1193.4
"02/02/2011 22:00:00","EST","HUD VL",61758,1157.8
"02/02/2011 22:00:00","EST","LONGIL",61762,2531.4
"02/02/2011 22:00:00","EST","MHK VL",61756,1030.9
"02/02/2011 22:00:00","EST","MILLWD",61759,330.4
"02/02/2011 22:00:00","EST","N.Y.C.",61761,6083.8
"02/02/2011 22:00:00","EST","NORTH",61755,578.2
"02/02/2011 22:00:00","EST","WEST",61752,1984.3
"02/02/2011 23:00:00","EST","CAPITL",61757,1293.6
"02/02/2011 23:00:00","EST","CENTRL",61754,1882.5
"02/02/2011 23:00:00","EST","DUNWOD",61760,682.2
"02/02/2011 23:00:00","EST","GENESE",61753,1091
"02/02/2011 23:00:00","EST","HUD VL",61758,1055.7
"02/02/2011 23:00:00","EST","LONGIL",61762,2270
"02/02/2011 23:00:00","EST","MHK VL",61756,941.9
"02/02/2011 23:00:00","EST","MILLWD",61759,309.1
"02/02/2011 23:00:00","EST","N.Y.C.",61761,5635.1
"02/02/2011 23:00:00","EST","NORTH",61755,564.5
"02/02/2011 23:00:00","EST","WEST",61752,1856.2
