"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2011 05:00:00","EST","GENESE",61753,1111.9
"02/01/2011 05:00:00","EST","HUD VL",61758,1062.3
"02/01/2011 05:00:00","EST","LONGIL",61762,2167.5
"02/01/2011 05:00:00","EST","MHK VL",61756,990.4
"02/01/2011 05:00:00","EST","MILLWD",61759,320.7
"02/01/2011 05:00:00","EST","N.Y.C.",61761,5121.8
"02/01/2011 05:00:00","EST","NORTH",61755,591.7
"02/01/2011 05:00:00","EST","WEST",61752,1874.2
"02/01/2011 06:00:00","EST","CAPITL",61757,1558.2
"02/01/2011 06:00:00","EST","CENTRL",61754,2147
"02/01/2011 06:00:00","EST","DUNWOD",61760,720
"02/01/2011 06:00:00","EST","GENESE",61753,1266.8
"02/01/2011 06:00:00","EST","HUD VL",61758,1144.7
"02/01/2011 06:00:00","EST","LONGIL",61762,2443.7
"02/01/2011 06:00:00","EST","MHK VL",61756,1096.6
"02/01/2011 06:00:00","EST","MILLWD",61759,347.5
"02/01/2011 06:00:00","EST","N.Y.C.",61761,5676.9
"02/01/2011 06:00:00","EST","NORTH",61755,627.3
"02/01/2011 06:00:00","EST","WEST",61752,2053.8
"02/01/2011 07:00:00","EST","CAPITL",61757,1656.1
"02/01/2011 07:00:00","EST","CENTRL",61754,2257.2
"02/01/2011 07:00:00","EST","DUNWOD",61760,797.8
"02/01/2011 07:00:00","EST","GENESE",61753,1349.1
"02/01/2011 07:00:00","EST","HUD VL",61758,1207.4
"02/01/2011 07:00:00","EST","LONGIL",61762,2652.7
"02/01/2011 07:00:00","EST","MHK VL",61756,1184.8
"02/01/2011 07:00:00","EST","MILLWD",61759,359.2
"02/01/2011 07:00:00","EST","N.Y.C.",61761,6285
"02/01/2011 07:00:00","EST","NORTH",61755,639.6
"02/01/2011 07:00:00","EST","WEST",61752,2157.6
"02/01/2011 08:00:00","EST","CAPITL",61757,1659.4
"02/01/2011 08:00:00","EST","CENTRL",61754,2261.7
"02/01/2011 08:00:00","EST","DUNWOD",61760,820.3
"02/01/2011 08:00:00","EST","GENESE",61753,1350.5
"02/01/2011 08:00:00","EST","HUD VL",61758,1265.8
"02/01/2011 08:00:00","EST","LONGIL",61762,2728.7
"02/01/2011 08:00:00","EST","MHK VL",61756,1207.6
"02/01/2011 08:00:00","EST","MILLWD",61759,372.1
"02/01/2011 08:00:00","EST","N.Y.C.",61761,6649
"02/01/2011 08:00:00","EST","NORTH",61755,634.4
"02/01/2011 08:00:00","EST","WEST",61752,2127.1
"02/01/2011 09:00:00","EST","CAPITL",61757,1673.1
"02/01/2011 09:00:00","EST","CENTRL",61754,2285.3
"02/01/2011 09:00:00","EST","DUNWOD",61760,852.3
"02/01/2011 09:00:00","EST","GENESE",61753,1364.2
"02/01/2011 09:00:00","EST","HUD VL",61758,1323.7
"02/01/2011 09:00:00","EST","LONGIL",61762,2786.1
"02/01/2011 09:00:00","EST","MHK VL",61756,1215.6
"02/01/2011 09:00:00","EST","MILLWD",61759,383
"02/01/2011 09:00:00","EST","N.Y.C.",61761,6900.7
"02/01/2011 09:00:00","EST","NORTH",61755,630.4
"02/01/2011 09:00:00","EST","WEST",61752,2147.9
"02/01/2011 10:00:00","EST","CAPITL",61757,1693
"02/01/2011 10:00:00","EST","CENTRL",61754,2311.4
"02/01/2011 10:00:00","EST","DUNWOD",61760,871
"02/01/2011 10:00:00","EST","GENESE",61753,1370.7
"02/01/2011 10:00:00","EST","HUD VL",61758,1371.8
"02/01/2011 10:00:00","EST","LONGIL",61762,2848.3
"02/01/2011 10:00:00","EST","MHK VL",61756,1237.5
"02/01/2011 10:00:00","EST","MILLWD",61759,392.4
"02/01/2011 10:00:00","EST","N.Y.C.",61761,7040.3
"02/01/2011 10:00:00","EST","NORTH",61755,622.9
"02/01/2011 10:00:00","EST","WEST",61752,2156.6
"02/01/2011 11:00:00","EST","CAPITL",61757,1696.7
"02/01/2011 11:00:00","EST","CENTRL",61754,2302.4
"02/01/2011 11:00:00","EST","DUNWOD",61760,876.7
"02/01/2011 11:00:00","EST","GENESE",61753,1359.3
"02/01/2011 11:00:00","EST","HUD VL",61758,1394.3
"02/01/2011 11:00:00","EST","LONGIL",61762,2871.2
"02/01/2011 11:00:00","EST","MHK VL",61756,1238.9
"02/01/2011 11:00:00","EST","MILLWD",61759,399.3
"02/01/2011 11:00:00","EST","N.Y.C.",61761,7144.9
"02/01/2011 11:00:00","EST","NORTH",61755,621.8
"02/01/2011 11:00:00","EST","WEST",61752,2152.2
"02/01/2011 12:00:00","EST","CAPITL",61757,1676.3
"02/01/2011 12:00:00","EST","CENTRL",61754,2280.7
"02/01/2011 12:00:00","EST","DUNWOD",61760,876.2
"02/01/2011 12:00:00","EST","GENESE",61753,1353.9
"02/01/2011 12:00:00","EST","HUD VL",61758,1391.2
"02/01/2011 12:00:00","EST","LONGIL",61762,2875
"02/01/2011 12:00:00","EST","MHK VL",61756,1218.9
"02/01/2011 12:00:00","EST","MILLWD",61759,400.6
"02/01/2011 12:00:00","EST","N.Y.C.",61761,7165.2
"02/01/2011 12:00:00","EST","NORTH",61755,618.3
"02/01/2011 12:00:00","EST","WEST",61752,2149.7
"02/01/2011 13:00:00","EST","CAPITL",61757,1652.6
"02/01/2011 13:00:00","EST","CENTRL",61754,2273
"02/01/2011 13:00:00","EST","DUNWOD",61760,871.7
"02/01/2011 13:00:00","EST","GENESE",61753,1362.3
"02/01/2011 13:00:00","EST","HUD VL",61758,1372
"02/01/2011 13:00:00","EST","LONGIL",61762,2871.9
"02/01/2011 13:00:00","EST","MHK VL",61756,1212.8
"02/01/2011 13:00:00","EST","MILLWD",61759,400
"02/01/2011 13:00:00","EST","N.Y.C.",61761,7175.7
"02/01/2011 13:00:00","EST","NORTH",61755,620.7
"02/01/2011 13:00:00","EST","WEST",61752,2157.9
"02/01/2011 14:00:00","EST","CAPITL",61757,1622.3
"02/01/2011 14:00:00","EST","CENTRL",61754,2264
"02/01/2011 14:00:00","EST","DUNWOD",61760,866.1
"02/01/2011 14:00:00","EST","GENESE",61753,1362.9
"02/01/2011 14:00:00","EST","HUD VL",61758,1359.7
"02/01/2011 14:00:00","EST","LONGIL",61762,2870.2
"02/01/2011 14:00:00","EST","MHK VL",61756,1208.6
"02/01/2011 14:00:00","EST","MILLWD",61759,398.2
"02/01/2011 14:00:00","EST","N.Y.C.",61761,7141.8
"02/01/2011 14:00:00","EST","NORTH",61755,617.2
"02/01/2011 14:00:00","EST","WEST",61752,2143.5
"02/01/2011 15:00:00","EST","CAPITL",61757,1612.4
"02/01/2011 15:00:00","EST","CENTRL",61754,2257.4
"02/01/2011 15:00:00","EST","DUNWOD",61760,861.8
"02/01/2011 15:00:00","EST","GENESE",61753,1368.2
"02/01/2011 15:00:00","EST","HUD VL",61758,1341.3
"02/01/2011 15:00:00","EST","LONGIL",61762,2881.6
"02/01/2011 15:00:00","EST","MHK VL",61756,1189.6
"02/01/2011 15:00:00","EST","MILLWD",61759,393.4
"02/01/2011 15:00:00","EST","N.Y.C.",61761,7153.7
"02/01/2011 15:00:00","EST","NORTH",61755,620.4
"02/01/2011 15:00:00","EST","WEST",61752,2138.7
"02/01/2011 16:00:00","EST","CAPITL",61757,1649.1
"02/01/2011 16:00:00","EST","CENTRL",61754,2291.4
"02/01/2011 16:00:00","EST","DUNWOD",61760,889.3
"02/01/2011 16:00:00","EST","GENESE",61753,1396.9
"02/01/2011 16:00:00","EST","HUD VL",61758,1372.6
"02/01/2011 16:00:00","EST","LONGIL",61762,3002.5
"02/01/2011 16:00:00","EST","MHK VL",61756,1178.7
"02/01/2011 16:00:00","EST","MILLWD",61759,413.4
"02/01/2011 16:00:00","EST","N.Y.C.",61761,7275
"02/01/2011 16:00:00","EST","NORTH",61755,626.7
"02/01/2011 16:00:00","EST","WEST",61752,2166.9
"02/01/2011 17:00:00","EST","CAPITL",61757,1764.5
"02/01/2011 17:00:00","EST","CENTRL",61754,2430.9
"02/01/2011 17:00:00","EST","DUNWOD",61760,945.1
"02/01/2011 17:00:00","EST","GENESE",61753,1488.2
"02/01/2011 17:00:00","EST","HUD VL",61758,1477
"02/01/2011 17:00:00","EST","LONGIL",61762,3268.8
"02/01/2011 17:00:00","EST","MHK VL",61756,1265.7
"02/01/2011 17:00:00","EST","MILLWD",61759,451.6
"02/01/2011 17:00:00","EST","N.Y.C.",61761,7432.5
"02/01/2011 17:00:00","EST","NORTH",61755,647.9
"02/01/2011 17:00:00","EST","WEST",61752,2265.5
"02/01/2011 18:00:00","EST","CAPITL",61757,1773.2
"02/01/2011 18:00:00","EST","CENTRL",61754,2454.5
"02/01/2011 18:00:00","EST","DUNWOD",61760,947.8
"02/01/2011 18:00:00","EST","GENESE",61753,1501.8
"02/01/2011 18:00:00","EST","HUD VL",61758,1480.4
"02/01/2011 18:00:00","EST","LONGIL",61762,3315.8
"02/01/2011 18:00:00","EST","MHK VL",61756,1264.8
"02/01/2011 18:00:00","EST","MILLWD",61759,460.4
"02/01/2011 18:00:00","EST","N.Y.C.",61761,7288.6
"02/01/2011 18:00:00","EST","NORTH",61755,649.4
"02/01/2011 18:00:00","EST","WEST",61752,2305.9
"02/01/2011 19:00:00","EST","CAPITL",61757,1738.5
"02/01/2011 19:00:00","EST","CENTRL",61754,2398.6
"02/01/2011 19:00:00","EST","DUNWOD",61760,928
"02/01/2011 19:00:00","EST","GENESE",61753,1461.6
"02/01/2011 19:00:00","EST","HUD VL",61758,1440.5
"02/01/2011 19:00:00","EST","LONGIL",61762,3237
"02/01/2011 19:00:00","EST","MHK VL",61756,1245.6
"02/01/2011 19:00:00","EST","MILLWD",61759,444.3
"02/01/2011 19:00:00","EST","N.Y.C.",61761,7110.1
"02/01/2011 19:00:00","EST","NORTH",61755,643.3
"02/01/2011 19:00:00","EST","WEST",61752,2275.1
"02/01/2011 20:00:00","EST","CAPITL",61757,1672.8
"02/01/2011 20:00:00","EST","CENTRL",61754,2302.7
"02/01/2011 20:00:00","EST","DUNWOD",61760,891.8
"02/01/2011 20:00:00","EST","GENESE",61753,1407
"02/01/2011 20:00:00","EST","HUD VL",61758,1376.8
"02/01/2011 20:00:00","EST","LONGIL",61762,3106.6
"02/01/2011 20:00:00","EST","MHK VL",61756,1197.9
"02/01/2011 20:00:00","EST","MILLWD",61759,416.3
"02/01/2011 20:00:00","EST","N.Y.C.",61761,6872
"02/01/2011 20:00:00","EST","NORTH",61755,632.8
"02/01/2011 20:00:00","EST","WEST",61752,2216.9
"02/01/2011 21:00:00","EST","CAPITL",61757,1564.4
"02/01/2011 21:00:00","EST","CENTRL",61754,2162.8
"02/01/2011 21:00:00","EST","DUNWOD",61760,835.3
"02/01/2011 21:00:00","EST","GENESE",61753,1317.7
"02/01/2011 21:00:00","EST","HUD VL",61758,1305.3
"02/01/2011 21:00:00","EST","LONGIL",61762,2900.4
"02/01/2011 21:00:00","EST","MHK VL",61756,1128
"02/01/2011 21:00:00","EST","MILLWD",61759,387.8
"02/01/2011 21:00:00","EST","N.Y.C.",61761,6571.8
"02/01/2011 21:00:00","EST","NORTH",61755,617
"02/01/2011 21:00:00","EST","WEST",61752,2160.3
"02/01/2011 22:00:00","EST","CAPITL",61757,1448.9
"02/01/2011 22:00:00","EST","CENTRL",61754,2013.6
"02/01/2011 22:00:00","EST","DUNWOD",61760,763.8
"02/01/2011 22:00:00","EST","GENESE",61753,1209.3
"02/01/2011 22:00:00","EST","HUD VL",61758,1208.8
"02/01/2011 22:00:00","EST","LONGIL",61762,2611.7
"02/01/2011 22:00:00","EST","MHK VL",61756,1040.6
"02/01/2011 22:00:00","EST","MILLWD",61759,349.9
"02/01/2011 22:00:00","EST","N.Y.C.",61761,6203.5
"02/01/2011 22:00:00","EST","NORTH",61755,592
"02/01/2011 22:00:00","EST","WEST",61752,2042.5
"02/01/2011 23:00:00","EST","CAPITL",61757,1347.1
"02/01/2011 23:00:00","EST","CENTRL",61754,1876.7
"02/01/2011 23:00:00","EST","DUNWOD",61760,698.8
"02/01/2011 23:00:00","EST","GENESE",61753,1112.5
"02/01/2011 23:00:00","EST","HUD VL",61758,1116.5
"02/01/2011 23:00:00","EST","LONGIL",61762,2359.8
"02/01/2011 23:00:00","EST","MHK VL",61756,962.1
"02/01/2011 23:00:00","EST","MILLWD",61759,321.2
"02/01/2011 23:00:00","EST","N.Y.C.",61761,5737.5
"02/01/2011 23:00:00","EST","NORTH",61755,581.4
"02/01/2011 23:00:00","EST","WEST",61752,1917
