"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/08/2006 00:00",1067,1703,559,932,963,1997,687,233,4879,754,1655,15429
"03/08/2006 01:00",1032,1663,533,900,932,1896,677,235,4621,763,1611,14863
"03/08/2006 02:00",1031,1645,524,884,923,1853,669,241,4472,766,1599,14607
"03/08/2006 03:00",1053,1645,514,892,924,1841,676,251,4419,772,1598,14585
"03/08/2006 04:00",1103,1694,521,919,945,1890,698,262,4453,783,1622,14890
"03/08/2006 05:00",1217,1823,561,1000,1015,2032,767,285,4704,805,1706,15915
"03/08/2006 06:00",1363,2002,632,1121,1114,2245,875,320,5169,827,1835,17503
"03/08/2006 07:00",1436,2062,689,1169,1164,2404,923,329,5737,838,1936,18687
"03/08/2006 08:00",1448,2085,721,1194,1186,2500,931,319,6154,824,1990,19352
"03/08/2006 09:00",1442,2089,741,1207,1207,2559,920,305,6451,817,2011,19749
"03/08/2006 10:00",1423,2081,749,1204,1214,2585,906,292,6573,815,2012,19854
"03/08/2006 11:00",1409,2066,745,1195,1206,2577,886,283,6611,816,2005,19799
"03/08/2006 12:00",1374,2029,738,1179,1191,2540,863,278,6604,800,1976,19572
"03/08/2006 13:00",1359,2011,729,1157,1170,2512,850,271,6574,798,1965,19396
"03/08/2006 14:00",1338,1973,722,1143,1151,2490,827,266,6537,791,1938,19176
"03/08/2006 15:00",1329,1942,721,1129,1147,2485,811,265,6514,789,1897,19029
"03/08/2006 16:00",1342,1933,719,1130,1148,2532,817,278,6531,793,1884,19107
"03/08/2006 17:00",1392,1975,736,1156,1200,2639,854,298,6545,804,1912,19511
"03/08/2006 18:00",1528,2130,809,1247,1317,2932,940,340,6657,822,1991,20713
"03/08/2006 19:00",1539,2168,820,1272,1338,2958,943,348,6563,831,2056,20836
"03/08/2006 20:00",1471,2115,787,1238,1297,2853,908,336,6333,818,2022,20178
"03/08/2006 21:00",1373,2000,739,1172,1225,2680,846,315,6061,798,1947,19156
"03/08/2006 22:00",1252,1862,672,1075,1121,2423,763,280,5712,781,1837,17778
"03/08/2006 23:00",1147,1722,605,973,1012,2155,694,246,5243,764,1709,16270
"03/09/2006 00:00",1057,1662,555,908,945,1975,667,226,4802,758,1628,15183
"03/09/2006 01:00",1024,1618,528,872,917,1875,655,219,4538,764,1584,14594
"03/09/2006 02:00",1020,1606,517,854,912,1835,645,225,4387,767,1574,14342
"03/09/2006 03:00",1033,1612,511,864,915,1826,648,233,4333,771,1574,14320
"03/09/2006 04:00",1082,1662,521,889,938,1877,666,244,4385,780,1597,14641
"03/09/2006 05:00",1201,1797,565,970,1011,2023,735,267,4664,801,1682,15716
"03/09/2006 06:00",1342,1987,637,1096,1110,2240,842,303,5144,824,1816,17341
"03/09/2006 07:00",1410,2056,693,1153,1162,2402,892,313,5705,836,1926,18548
"03/09/2006 08:00",1428,2085,728,1184,1190,2500,904,307,6117,824,1981,19248
"03/09/2006 09:00",1431,2099,751,1204,1216,2566,901,297,6418,817,2004,19704
"03/09/2006 10:00",1422,2104,761,1204,1226,2600,892,286,6543,812,2011,19861
"03/09/2006 11:00",1415,2099,758,1200,1220,2598,876,281,6591,810,2009,19857
"03/09/2006 12:00",1387,2070,751,1190,1208,2570,857,279,6596,798,1981,19687
"03/09/2006 13:00",1380,2059,744,1172,1188,2547,847,276,6574,795,1973,19555
"03/09/2006 14:00",1359,2023,740,1161,1172,2529,826,275,6552,789,1949,19375
"03/09/2006 15:00",1350,1990,738,1146,1168,2524,812,277,6534,787,1913,19239
"03/09/2006 16:00",1361,1973,735,1148,1167,2563,817,286,6537,791,1904,19282
"03/09/2006 17:00",1402,1999,750,1167,1212,2650,853,304,6516,800,1934,19587
"03/09/2006 18:00",1534,2141,820,1252,1325,2931,937,344,6605,819,2005,20713
"03/09/2006 19:00",1540,2174,825,1271,1342,2952,936,349,6489,825,2064,20767
"03/09/2006 20:00",1470,2116,792,1237,1299,2846,899,337,6241,814,2029,20080
"03/09/2006 21:00",1369,2004,744,1174,1227,2673,837,315,5963,795,1955,19056
"03/09/2006 22:00",1248,1863,675,1078,1125,2416,755,281,5616,776,1844,17677
"03/09/2006 23:00",1143,1724,607,976,1018,2146,686,246,5166,759,1711,16182
"03/10/2006 00:00",1046,1657,554,904,948,1958,658,227,4738,752,1624,15066
"03/10/2006 01:00",1001,1602,524,865,908,1840,637,218,4483,756,1573,14407
"03/10/2006 02:00",987,1569,515,842,895,1784,620,220,4329,753,1553,14067
"03/10/2006 03:00",993,1558,507,840,892,1757,617,221,4275,751,1537,13948
"03/10/2006 04:00",1029,1594,517,856,909,1787,628,226,4337,758,1545,14186
"03/10/2006 05:00",1135,1715,559,924,975,1903,688,247,4628,776,1615,15165
"03/10/2006 06:00",1285,1905,634,1056,1073,2115,797,281,5107,797,1743,16793
"03/10/2006 07:00",1365,1984,693,1128,1131,2298,855,291,5667,808,1863,18083
"03/10/2006 08:00",1379,2021,727,1164,1160,2411,868,283,6078,795,1923,18809
"03/10/2006 09:00",1378,2037,747,1185,1183,2486,864,277,6369,789,1948,19263
"03/10/2006 10:00",1365,2043,756,1188,1193,2536,854,268,6487,783,1955,19428
"03/10/2006 11:00",1355,2039,751,1182,1189,2546,838,261,6524,787,1954,19426
"03/10/2006 12:00",1322,2009,739,1169,1176,2523,817,259,6511,775,1926,19226
"03/10/2006 13:00",1311,1994,726,1148,1156,2500,804,255,6473,771,1916,19054
"03/10/2006 14:00",1287,1955,718,1135,1136,2474,782,249,6420,765,1893,18814
"03/10/2006 15:00",1268,1914,713,1119,1124,2450,765,246,6375,763,1854,18591
"03/10/2006 16:00",1264,1885,705,1115,1113,2453,765,250,6347,766,1836,18499
"03/10/2006 17:00",1291,1893,716,1124,1144,2515,795,263,6306,769,1856,18672
"03/10/2006 18:00",1410,2019,781,1194,1253,2779,870,300,6386,785,1912,19689
"03/10/2006 19:00",1413,2043,783,1207,1269,2797,864,304,6269,791,1964,19704
"03/10/2006 20:00",1356,1993,751,1181,1235,2704,837,293,6020,782,1933,19085
"03/10/2006 21:00",1280,1903,714,1138,1185,2572,791,278,5774,768,1874,18277
"03/10/2006 22:00",1181,1784,663,1052,1107,2367,719,249,5491,753,1780,17146
"03/10/2006 23:00",1081,1652,606,947,1009,2123,653,218,5090,736,1649,15764
"03/11/2006 00:00",984,1582,555,872,936,1938,621,197,4693,729,1559,14666
"03/11/2006 01:00",936,1516,524,833,887,1804,596,185,4435,734,1508,13958
"03/11/2006 02:00",922,1479,512,809,863,1740,576,179,4259,732,1489,13560
"03/11/2006 03:00",920,1453,497,800,848,1697,564,183,4164,732,1467,13325
"03/11/2006 04:00",921,1443,490,785,839,1679,552,182,4111,732,1444,13178
"03/11/2006 05:00",951,1470,490,790,844,1682,568,189,4115,740,1445,13284
"03/11/2006 06:00",1034,1583,512,875,896,1769,630,210,4213,748,1493,13963
"03/11/2006 07:00",1128,1664,554,955,969,1941,694,227,4524,763,1586,15005
"03/11/2006 08:00",1195,1743,599,1019,1027,2114,739,239,4883,762,1664,15984
"03/11/2006 09:00",1223,1782,633,1052,1069,2238,753,245,5220,757,1703,16675
"03/11/2006 10:00",1217,1788,645,1053,1085,2303,746,245,5402,752,1718,16954
"03/11/2006 11:00",1204,1777,643,1043,1082,2314,727,244,5489,754,1716,16993
"03/11/2006 12:00",1162,1735,631,1019,1058,2274,699,244,5492,741,1675,16730
