"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2006 07:00",1396,2080,670,1203,1132,2385,930,333,5736,847,1985,18697
"03/20/2006 08:00",1424,2126,711,1231,1171,2521,953,337,6197,848,2064,19583
"03/20/2006 09:00",1423,2140,731,1236,1188,2591,948,331,6507,850,2094,20039
"03/20/2006 10:00",1428,2141,746,1247,1199,2633,945,330,6657,843,2111,20280
"03/20/2006 11:00",1426,2140,748,1245,1201,2634,936,321,6707,834,2113,20305
"03/20/2006 12:00",1409,2123,744,1230,1189,2607,915,312,6689,827,2088,20133
"03/20/2006 13:00",1386,2117,738,1223,1187,2577,902,302,6660,825,2089,20006
"03/20/2006 14:00",1355,2082,732,1209,1181,2556,884,299,6626,816,2063,19803
"03/20/2006 15:00",1340,2042,728,1194,1179,2550,867,301,6595,812,2007,19615
"03/20/2006 16:00",1384,2072,743,1203,1187,2603,873,307,6630,813,2006,19821
"03/20/2006 17:00",1454,2126,763,1228,1229,2698,898,327,6688,826,2024,20261
"03/20/2006 18:00",1551,2207,816,1297,1321,2956,957,372,6762,835,2087,21161
"03/20/2006 19:00",1545,2249,830,1325,1341,2983,966,377,6688,843,2154,21301
"03/20/2006 20:00",1478,2183,794,1293,1300,2885,933,374,6473,831,2117,20661
"03/20/2006 21:00",1377,2060,742,1214,1223,2697,868,351,6189,813,2040,19574
"03/20/2006 22:00",1237,1907,668,1111,1124,2419,778,312,5801,792,1918,18067
"03/20/2006 23:00",1126,1774,595,1022,1032,2156,703,279,5343,778,1783,16591
"03/21/2006 00:00",1051,1687,540,947,952,1949,679,251,4895,778,1696,15425
"03/21/2006 01:00",1011,1630,512,914,921,1858,661,239,4614,775,1635,14770
"03/21/2006 02:00",994,1604,493,897,907,1809,653,238,4463,769,1611,14438
"03/21/2006 03:00",992,1600,492,889,902,1788,655,237,4386,770,1602,14313
"03/21/2006 04:00",1021,1615,505,909,912,1822,674,242,4391,774,1615,14480
"03/21/2006 05:00",1108,1742,540,981,962,1937,739,261,4616,794,1690,15370
"03/21/2006 06:00",1267,1935,601,1101,1056,2149,845,302,5096,817,1825,16994
"03/21/2006 07:00",1371,2050,668,1184,1123,2347,918,326,5696,834,1959,18476
"03/21/2006 08:00",1397,2088,708,1208,1156,2479,936,327,6146,833,2033,19311
"03/21/2006 09:00",1398,2101,726,1210,1172,2550,928,319,6444,835,2062,19745
"03/21/2006 10:00",1403,2102,739,1218,1183,2592,926,316,6591,828,2079,19977
"03/21/2006 11:00",1401,2102,740,1217,1182,2596,917,308,6636,818,2079,19996
"03/21/2006 12:00",1382,2086,737,1204,1172,2574,899,300,6620,809,2050,19833
"03/21/2006 13:00",1359,2084,731,1197,1167,2551,887,290,6593,808,2052,19719
"03/21/2006 14:00",1329,2050,724,1183,1161,2533,873,287,6566,801,2028,19535
"03/21/2006 15:00",1313,2011,720,1169,1159,2527,856,289,6542,798,1973,19357
"03/21/2006 16:00",1354,2035,733,1177,1163,2572,862,294,6582,797,1970,19539
"03/21/2006 17:00",1413,2084,752,1197,1199,2654,883,312,6624,810,1982,19910
"03/21/2006 18:00",1505,2162,803,1263,1288,2898,942,355,6686,820,2041,20763
"03/21/2006 19:00",1503,2204,819,1293,1310,2930,951,362,6612,827,2109,20920
"03/21/2006 20:00",1439,2140,785,1265,1272,2834,918,356,6396,815,2074,20294
"03/21/2006 21:00",1341,2020,731,1188,1196,2649,854,334,6117,797,2000,19227
"03/21/2006 22:00",1203,1867,658,1087,1095,2378,763,295,5733,777,1879,17735
"03/21/2006 23:00",1093,1735,587,998,1004,2118,688,259,5279,764,1745,16270
"03/22/2006 00:00",1017,1651,532,924,924,1914,664,233,4829,763,1658,15109
"03/22/2006 01:00",978,1599,506,896,892,1827,645,222,4552,757,1605,14479
"03/22/2006 02:00",959,1571,487,883,879,1774,637,225,4392,752,1588,14147
"03/22/2006 03:00",953,1570,487,879,875,1755,638,225,4310,751,1586,14029
"03/22/2006 04:00",984,1585,498,901,888,1793,657,231,4311,755,1605,14208
"03/22/2006 05:00",1075,1709,534,975,937,1911,719,254,4540,775,1682,15111
"03/22/2006 06:00",1234,1893,599,1097,1033,2127,823,293,5026,800,1818,16743
"03/22/2006 07:00",1343,2008,667,1183,1101,2323,896,316,5628,816,1958,18239
"03/22/2006 08:00",1371,2047,708,1206,1135,2455,913,319,6079,814,2031,19078
"03/22/2006 09:00",1371,2057,727,1205,1151,2522,904,313,6375,816,2056,19497
"03/22/2006 10:00",1375,2058,740,1212,1162,2563,901,311,6520,812,2068,19722
"03/22/2006 11:00",1371,2057,742,1209,1163,2567,893,306,6567,804,2065,19744
"03/22/2006 12:00",1353,2041,739,1193,1151,2544,873,298,6553,796,2036,19577
"03/22/2006 13:00",1330,2033,737,1184,1147,2521,862,288,6525,795,2035,19457
"03/22/2006 14:00",1303,2002,731,1172,1139,2503,845,285,6492,788,2014,19274
"03/22/2006 15:00",1287,1963,726,1158,1136,2494,829,286,6465,785,1958,19087
"03/22/2006 16:00",1323,1987,737,1163,1138,2537,835,291,6499,785,1953,19248
"03/22/2006 17:00",1381,2033,752,1182,1171,2616,854,308,6535,793,1966,19591
"03/22/2006 18:00",1468,2108,801,1247,1257,2854,910,347,6584,801,2020,20397
"03/22/2006 19:00",1471,2155,817,1279,1283,2893,922,354,6505,807,2090,20576
"03/22/2006 20:00",1411,2097,782,1253,1248,2798,893,350,6291,797,2060,19980
"03/22/2006 21:00",1315,1983,730,1180,1174,2617,829,327,6011,780,1990,18936
"03/22/2006 22:00",1178,1835,659,1078,1075,2345,739,288,5632,762,1869,17460
"03/22/2006 23:00",1069,1705,589,989,985,2088,665,254,5183,748,1737,16012
