"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2015 09:00:00","EDT","N.Y.C.",61761,6127
"10/22/2015 09:00:00","EDT","NORTH",61755,496.9
"10/22/2015 09:00:00","EDT","WEST",61752,1842.5
"10/22/2015 10:00:00","EDT","CAPITL",61757,1430.8
"10/22/2015 10:00:00","EDT","CENTRL",61754,1852.9
"10/22/2015 10:00:00","EDT","DUNWOD",61760,710.1
"10/22/2015 10:00:00","EDT","GENESE",61753,1190.8
"10/22/2015 10:00:00","EDT","HUD VL",61758,1117
"10/22/2015 10:00:00","EDT","LONGIL",61762,2249.5
"10/22/2015 10:00:00","EDT","MHK VL",61756,833.2
"10/22/2015 10:00:00","EDT","MILLWD",61759,227.5
"10/22/2015 10:00:00","EDT","N.Y.C.",61761,6254.2
"10/22/2015 10:00:00","EDT","NORTH",61755,495.1
"10/22/2015 10:00:00","EDT","WEST",61752,1863.1
"10/22/2015 11:00:00","EDT","CAPITL",61757,1437.2
"10/22/2015 11:00:00","EDT","CENTRL",61754,1844.9
"10/22/2015 11:00:00","EDT","DUNWOD",61760,707.5
"10/22/2015 11:00:00","EDT","GENESE",61753,1193.7
"10/22/2015 11:00:00","EDT","HUD VL",61758,1126.2
"10/22/2015 11:00:00","EDT","LONGIL",61762,2246.8
"10/22/2015 11:00:00","EDT","MHK VL",61756,839
"10/22/2015 11:00:00","EDT","MILLWD",61759,251.3
"10/22/2015 11:00:00","EDT","N.Y.C.",61761,6348
"10/22/2015 11:00:00","EDT","NORTH",61755,492.9
"10/22/2015 11:00:00","EDT","WEST",61752,1855.2
"10/22/2015 12:00:00","EDT","CAPITL",61757,1439
"10/22/2015 12:00:00","EDT","CENTRL",61754,1861.5
"10/22/2015 12:00:00","EDT","DUNWOD",61760,710.7
"10/22/2015 12:00:00","EDT","GENESE",61753,1180.1
"10/22/2015 12:00:00","EDT","HUD VL",61758,1136
"10/22/2015 12:00:00","EDT","LONGIL",61762,2266.6
"10/22/2015 12:00:00","EDT","MHK VL",61756,830.9
"10/22/2015 12:00:00","EDT","MILLWD",61759,252.2
"10/22/2015 12:00:00","EDT","N.Y.C.",61761,6428.3
"10/22/2015 12:00:00","EDT","NORTH",61755,493.5
"10/22/2015 12:00:00","EDT","WEST",61752,1849.5
"10/22/2015 13:00:00","EDT","CAPITL",61757,1439.1
"10/22/2015 13:00:00","EDT","CENTRL",61754,1850.4
"10/22/2015 13:00:00","EDT","DUNWOD",61760,718.8
"10/22/2015 13:00:00","EDT","GENESE",61753,1172.9
"10/22/2015 13:00:00","EDT","HUD VL",61758,1131.9
"10/22/2015 13:00:00","EDT","LONGIL",61762,2284.2
"10/22/2015 13:00:00","EDT","MHK VL",61756,852.8
"10/22/2015 13:00:00","EDT","MILLWD",61759,264.6
"10/22/2015 13:00:00","EDT","N.Y.C.",61761,6484.6
"10/22/2015 13:00:00","EDT","NORTH",61755,488.5
"10/22/2015 13:00:00","EDT","WEST",61752,1844.8
"10/22/2015 14:00:00","EDT","CAPITL",61757,1437.4
"10/22/2015 14:00:00","EDT","CENTRL",61754,1819.7
"10/22/2015 14:00:00","EDT","DUNWOD",61760,719.7
"10/22/2015 14:00:00","EDT","GENESE",61753,1156
"10/22/2015 14:00:00","EDT","HUD VL",61758,1127.3
"10/22/2015 14:00:00","EDT","LONGIL",61762,2316.1
"10/22/2015 14:00:00","EDT","MHK VL",61756,846.1
"10/22/2015 14:00:00","EDT","MILLWD",61759,271.6
"10/22/2015 14:00:00","EDT","N.Y.C.",61761,6505.9
"10/22/2015 14:00:00","EDT","NORTH",61755,485.7
"10/22/2015 14:00:00","EDT","WEST",61752,1819.9
"10/22/2015 15:00:00","EDT","CAPITL",61757,1439.8
"10/22/2015 15:00:00","EDT","CENTRL",61754,1791.9
"10/22/2015 15:00:00","EDT","DUNWOD",61760,723.9
"10/22/2015 15:00:00","EDT","GENESE",61753,1137
"10/22/2015 15:00:00","EDT","HUD VL",61758,1131.4
"10/22/2015 15:00:00","EDT","LONGIL",61762,2332.2
"10/22/2015 15:00:00","EDT","MHK VL",61756,842
"10/22/2015 15:00:00","EDT","MILLWD",61759,268.6
"10/22/2015 15:00:00","EDT","N.Y.C.",61761,6537.1
"10/22/2015 15:00:00","EDT","NORTH",61755,482.4
"10/22/2015 15:00:00","EDT","WEST",61752,1787.9
"10/22/2015 16:00:00","EDT","CAPITL",61757,1452.9
"10/22/2015 16:00:00","EDT","CENTRL",61754,1790
"10/22/2015 16:00:00","EDT","DUNWOD",61760,727.6
"10/22/2015 16:00:00","EDT","GENESE",61753,1126.6
"10/22/2015 16:00:00","EDT","HUD VL",61758,1152
"10/22/2015 16:00:00","EDT","LONGIL",61762,2388.8
"10/22/2015 16:00:00","EDT","MHK VL",61756,848.2
"10/22/2015 16:00:00","EDT","MILLWD",61759,269.9
"10/22/2015 16:00:00","EDT","N.Y.C.",61761,6561.4
"10/22/2015 16:00:00","EDT","NORTH",61755,483
"10/22/2015 16:00:00","EDT","WEST",61752,1783.1
"10/22/2015 17:00:00","EDT","CAPITL",61757,1482.6
"10/22/2015 17:00:00","EDT","CENTRL",61754,1790.1
"10/22/2015 17:00:00","EDT","DUNWOD",61760,736
"10/22/2015 17:00:00","EDT","GENESE",61753,1129.6
"10/22/2015 17:00:00","EDT","HUD VL",61758,1184.1
"10/22/2015 17:00:00","EDT","LONGIL",61762,2452.5
"10/22/2015 17:00:00","EDT","MHK VL",61756,851.9
"10/22/2015 17:00:00","EDT","MILLWD",61759,280.5
"10/22/2015 17:00:00","EDT","N.Y.C.",61761,6551.5
"10/22/2015 17:00:00","EDT","NORTH",61755,487.9
"10/22/2015 17:00:00","EDT","WEST",61752,1767.6
"10/22/2015 18:00:00","EDT","CAPITL",61757,1534.7
"10/22/2015 18:00:00","EDT","CENTRL",61754,1876.1
"10/22/2015 18:00:00","EDT","DUNWOD",61760,769.2
"10/22/2015 18:00:00","EDT","GENESE",61753,1189
"10/22/2015 18:00:00","EDT","HUD VL",61758,1257.7
"10/22/2015 18:00:00","EDT","LONGIL",61762,2637.1
"10/22/2015 18:00:00","EDT","MHK VL",61756,871.6
"10/22/2015 18:00:00","EDT","MILLWD",61759,307.3
"10/22/2015 18:00:00","EDT","N.Y.C.",61761,6512
"10/22/2015 18:00:00","EDT","NORTH",61755,501.1
"10/22/2015 18:00:00","EDT","WEST",61752,1821.9
"10/22/2015 19:00:00","EDT","CAPITL",61757,1522.7
"10/22/2015 19:00:00","EDT","CENTRL",61754,1891.2
"10/22/2015 19:00:00","EDT","DUNWOD",61760,765.9
"10/22/2015 19:00:00","EDT","GENESE",61753,1215.9
"10/22/2015 19:00:00","EDT","HUD VL",61758,1262.1
"10/22/2015 19:00:00","EDT","LONGIL",61762,2630.8
"10/22/2015 19:00:00","EDT","MHK VL",61756,873.1
"10/22/2015 19:00:00","EDT","MILLWD",61759,303.8
"10/22/2015 19:00:00","EDT","N.Y.C.",61761,6376
"10/22/2015 19:00:00","EDT","NORTH",61755,504.8
"10/22/2015 19:00:00","EDT","WEST",61752,1867.1
"10/22/2015 20:00:00","EDT","CAPITL",61757,1462
"10/22/2015 20:00:00","EDT","CENTRL",61754,1838.5
"10/22/2015 20:00:00","EDT","DUNWOD",61760,738.1
"10/22/2015 20:00:00","EDT","GENESE",61753,1178.5
"10/22/2015 20:00:00","EDT","HUD VL",61758,1215.5
"10/22/2015 20:00:00","EDT","LONGIL",61762,2547.3
"10/22/2015 20:00:00","EDT","MHK VL",61756,843.6
"10/22/2015 20:00:00","EDT","MILLWD",61759,290.2
"10/22/2015 20:00:00","EDT","N.Y.C.",61761,6144.7
"10/22/2015 20:00:00","EDT","NORTH",61755,495.1
"10/22/2015 20:00:00","EDT","WEST",61752,1826.7
"10/22/2015 21:00:00","EDT","CAPITL",61757,1379.2
"10/22/2015 21:00:00","EDT","CENTRL",61754,1735.2
"10/22/2015 21:00:00","EDT","DUNWOD",61760,694.1
"10/22/2015 21:00:00","EDT","GENESE",61753,1109.3
"10/22/2015 21:00:00","EDT","HUD VL",61758,1127.6
"10/22/2015 21:00:00","EDT","LONGIL",61762,2396.2
"10/22/2015 21:00:00","EDT","MHK VL",61756,780.2
"10/22/2015 21:00:00","EDT","MILLWD",61759,283.7
"10/22/2015 21:00:00","EDT","N.Y.C.",61761,5849
"10/22/2015 21:00:00","EDT","NORTH",61755,482.7
"10/22/2015 21:00:00","EDT","WEST",61752,1757.3
"10/22/2015 22:00:00","EDT","CAPITL",61757,1269.9
"10/22/2015 22:00:00","EDT","CENTRL",61754,1600.2
"10/22/2015 22:00:00","EDT","DUNWOD",61760,627.6
"10/22/2015 22:00:00","EDT","GENESE",61753,1018.3
"10/22/2015 22:00:00","EDT","HUD VL",61758,1031.9
"10/22/2015 22:00:00","EDT","LONGIL",61762,2169.9
"10/22/2015 22:00:00","EDT","MHK VL",61756,716.9
"10/22/2015 22:00:00","EDT","MILLWD",61759,250.4
"10/22/2015 22:00:00","EDT","N.Y.C.",61761,5490.1
"10/22/2015 22:00:00","EDT","NORTH",61755,470.9
"10/22/2015 22:00:00","EDT","WEST",61752,1650.8
"10/22/2015 23:00:00","EDT","CAPITL",61757,1175
"10/22/2015 23:00:00","EDT","CENTRL",61754,1486.6
"10/22/2015 23:00:00","EDT","DUNWOD",61760,567.4
"10/22/2015 23:00:00","EDT","GENESE",61753,937
"10/22/2015 23:00:00","EDT","HUD VL",61758,917.8
"10/22/2015 23:00:00","EDT","LONGIL",61762,1924.8
"10/22/2015 23:00:00","EDT","MHK VL",61756,657.1
"10/22/2015 23:00:00","EDT","MILLWD",61759,236.1
"10/22/2015 23:00:00","EDT","N.Y.C.",61761,5055.1
"10/22/2015 23:00:00","EDT","NORTH",61755,460.3
"10/22/2015 23:00:00","EDT","WEST",61752,1537.7
