"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2015 00:00:00","EDT","CAPITL",61757,1087.1
"10/11/2015 00:00:00","EDT","CENTRL",61754,1390.9
"10/11/2015 00:00:00","EDT","DUNWOD",61760,516.7
"10/11/2015 00:00:00","EDT","GENESE",61753,812.5
"10/11/2015 00:00:00","EDT","HUD VL",61758,817.1
"10/11/2015 00:00:00","EDT","LONGIL",61762,1719.5
"10/11/2015 00:00:00","EDT","MHK VL",61756,696.4
"10/11/2015 00:00:00","EDT","MILLWD",61759,222.7
"10/11/2015 00:00:00","EDT","N.Y.C.",61761,4498.8
"10/11/2015 00:00:00","EDT","NORTH",61755,453.2
"10/11/2015 00:00:00","EDT","WEST",61752,1392.4
"10/11/2015 01:00:00","EDT","CAPITL",61757,1049.4
"10/11/2015 01:00:00","EDT","CENTRL",61754,1348.3
"10/11/2015 01:00:00","EDT","DUNWOD",61760,490.4
"10/11/2015 01:00:00","EDT","GENESE",61753,778.1
"10/11/2015 01:00:00","EDT","HUD VL",61758,763.2
"10/11/2015 01:00:00","EDT","LONGIL",61762,1607.8
"10/11/2015 01:00:00","EDT","MHK VL",61756,670.9
"10/11/2015 01:00:00","EDT","MILLWD",61759,215.4
"10/11/2015 01:00:00","EDT","N.Y.C.",61761,4256.4
"10/11/2015 01:00:00","EDT","NORTH",61755,447.7
"10/11/2015 01:00:00","EDT","WEST",61752,1351.6
"10/11/2015 02:00:00","EDT","CAPITL",61757,1032.1
"10/11/2015 02:00:00","EDT","CENTRL",61754,1301.9
"10/11/2015 02:00:00","EDT","DUNWOD",61760,470
"10/11/2015 02:00:00","EDT","GENESE",61753,759.8
"10/11/2015 02:00:00","EDT","HUD VL",61758,729.7
"10/11/2015 02:00:00","EDT","LONGIL",61762,1550.6
"10/11/2015 02:00:00","EDT","MHK VL",61756,651.4
"10/11/2015 02:00:00","EDT","MILLWD",61759,212.4
"10/11/2015 02:00:00","EDT","N.Y.C.",61761,4083.8
"10/11/2015 02:00:00","EDT","NORTH",61755,442.8
"10/11/2015 02:00:00","EDT","WEST",61752,1316.7
"10/11/2015 03:00:00","EDT","CAPITL",61757,1021.8
"10/11/2015 03:00:00","EDT","CENTRL",61754,1295.2
"10/11/2015 03:00:00","EDT","DUNWOD",61760,459.2
"10/11/2015 03:00:00","EDT","GENESE",61753,750.7
"10/11/2015 03:00:00","EDT","HUD VL",61758,720.2
