"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2015 03:00:00","EDT","DUNWOD",61760,468.1
"10/14/2015 03:00:00","EDT","GENESE",61753,807.7
"10/14/2015 03:00:00","EDT","HUD VL",61758,749.9
"10/14/2015 03:00:00","EDT","LONGIL",61762,1572.7
"10/14/2015 03:00:00","EDT","MHK VL",61756,592.9
"10/14/2015 03:00:00","EDT","MILLWD",61759,198
"10/14/2015 03:00:00","EDT","N.Y.C.",61761,4169.1
"10/14/2015 03:00:00","EDT","NORTH",61755,425.2
"10/14/2015 03:00:00","EDT","WEST",61752,1389
"10/14/2015 04:00:00","EDT","CAPITL",61757,1049.7
"10/14/2015 04:00:00","EDT","CENTRL",61754,1320.5
"10/14/2015 04:00:00","EDT","DUNWOD",61760,469.9
"10/14/2015 04:00:00","EDT","GENESE",61753,824.4
"10/14/2015 04:00:00","EDT","HUD VL",61758,758.6
"10/14/2015 04:00:00","EDT","LONGIL",61762,1593.8
"10/14/2015 04:00:00","EDT","MHK VL",61756,605.4
"10/14/2015 04:00:00","EDT","MILLWD",61759,203.1
"10/14/2015 04:00:00","EDT","N.Y.C.",61761,4170.4
"10/14/2015 04:00:00","EDT","NORTH",61755,429.9
"10/14/2015 04:00:00","EDT","WEST",61752,1408.2
"10/14/2015 05:00:00","EDT","CAPITL",61757,1138.1
"10/14/2015 05:00:00","EDT","CENTRL",61754,1434.7
"10/14/2015 05:00:00","EDT","DUNWOD",61760,498.7
"10/14/2015 05:00:00","EDT","GENESE",61753,888.5
"10/14/2015 05:00:00","EDT","HUD VL",61758,812.6
"10/14/2015 05:00:00","EDT","LONGIL",61762,1703
"10/14/2015 05:00:00","EDT","MHK VL",61756,649.2
"10/14/2015 05:00:00","EDT","MILLWD",61759,219.7
"10/14/2015 05:00:00","EDT","N.Y.C.",61761,4392.6
"10/14/2015 05:00:00","EDT","NORTH",61755,440.7
"10/14/2015 05:00:00","EDT","WEST",61752,1483.7
"10/14/2015 06:00:00","EDT","CAPITL",61757,1298.2
"10/14/2015 06:00:00","EDT","CENTRL",61754,1661
"10/14/2015 06:00:00","EDT","DUNWOD",61760,574.6
"10/14/2015 06:00:00","EDT","GENESE",61753,1025
"10/14/2015 06:00:00","EDT","HUD VL",61758,946.9
"10/14/2015 06:00:00","EDT","LONGIL",61762,1930
"10/14/2015 06:00:00","EDT","MHK VL",61756,774.9
"10/14/2015 06:00:00","EDT","MILLWD",61759,254.8
"10/14/2015 06:00:00","EDT","N.Y.C.",61761,4978.7
"10/14/2015 06:00:00","EDT","NORTH",61755,464.7
"10/14/2015 06:00:00","EDT","WEST",61752,1644
"10/14/2015 07:00:00","EDT","CAPITL",61757,1380.6
"10/14/2015 07:00:00","EDT","CENTRL",61754,1781.8
"10/14/2015 07:00:00","EDT","DUNWOD",61760,637.8
"10/14/2015 07:00:00","EDT","GENESE",61753,1114.9
"10/14/2015 07:00:00","EDT","HUD VL",61758,1017.8
"10/14/2015 07:00:00","EDT","LONGIL",61762,2069.4
"10/14/2015 07:00:00","EDT","MHK VL",61756,853.8
"10/14/2015 07:00:00","EDT","MILLWD",61759,273
"10/14/2015 07:00:00","EDT","N.Y.C.",61761,5523.6
"10/14/2015 07:00:00","EDT","NORTH",61755,479.5
"10/14/2015 07:00:00","EDT","WEST",61752,1764.4
"10/14/2015 08:00:00","EDT","CAPITL",61757,1389.8
"10/14/2015 08:00:00","EDT","CENTRL",61754,1802.6
"10/14/2015 08:00:00","EDT","DUNWOD",61760,657.2
"10/14/2015 08:00:00","EDT","GENESE",61753,1130.4
"10/14/2015 08:00:00","EDT","HUD VL",61758,1054.1
"10/14/2015 08:00:00","EDT","LONGIL",61762,2138
"10/14/2015 08:00:00","EDT","MHK VL",61756,853.6
"10/14/2015 08:00:00","EDT","MILLWD",61759,271.5
"10/14/2015 08:00:00","EDT","N.Y.C.",61761,5915
"10/14/2015 08:00:00","EDT","NORTH",61755,479.1
"10/14/2015 08:00:00","EDT","WEST",61752,1790.4
"10/14/2015 09:00:00","EDT","CAPITL",61757,1406.8
"10/14/2015 09:00:00","EDT","CENTRL",61754,1805.9
"10/14/2015 09:00:00","EDT","DUNWOD",61760,671.8
"10/14/2015 09:00:00","EDT","GENESE",61753,1147.4
"10/14/2015 09:00:00","EDT","HUD VL",61758,1074.1
"10/14/2015 09:00:00","EDT","LONGIL",61762,2195.1
"10/14/2015 09:00:00","EDT","MHK VL",61756,888.4
"10/14/2015 09:00:00","EDT","MILLWD",61759,274.3
"10/14/2015 09:00:00","EDT","N.Y.C.",61761,6139.4
"10/14/2015 09:00:00","EDT","NORTH",61755,479.8
"10/14/2015 09:00:00","EDT","WEST",61752,1814
"10/14/2015 10:00:00","EDT","CAPITL",61757,1412.5
"10/14/2015 10:00:00","EDT","CENTRL",61754,1815.9
"10/14/2015 10:00:00","EDT","DUNWOD",61760,691.5
"10/14/2015 10:00:00","EDT","GENESE",61753,1164.2
"10/14/2015 10:00:00","EDT","HUD VL",61758,1086
"10/14/2015 10:00:00","EDT","LONGIL",61762,2233.5
"10/14/2015 10:00:00","EDT","MHK VL",61756,868.2
"10/14/2015 10:00:00","EDT","MILLWD",61759,278.8
"10/14/2015 10:00:00","EDT","N.Y.C.",61761,6251.6
"10/14/2015 10:00:00","EDT","NORTH",61755,482.6
"10/14/2015 10:00:00","EDT","WEST",61752,1811
"10/14/2015 11:00:00","EDT","CAPITL",61757,1416.5
"10/14/2015 11:00:00","EDT","CENTRL",61754,1816.2
"10/14/2015 11:00:00","EDT","DUNWOD",61760,695.5
"10/14/2015 11:00:00","EDT","GENESE",61753,1170
"10/14/2015 11:00:00","EDT","HUD VL",61758,1081.3
"10/14/2015 11:00:00","EDT","LONGIL",61762,2259.5
"10/14/2015 11:00:00","EDT","MHK VL",61756,857.8
"10/14/2015 11:00:00","EDT","MILLWD",61759,277.6
"10/14/2015 11:00:00","EDT","N.Y.C.",61761,6326.6
"10/14/2015 11:00:00","EDT","NORTH",61755,481.6
"10/14/2015 11:00:00","EDT","WEST",61752,1794
"10/14/2015 12:00:00","EDT","CAPITL",61757,1378.8
"10/14/2015 12:00:00","EDT","CENTRL",61754,1812.1
"10/14/2015 12:00:00","EDT","DUNWOD",61760,698.8
"10/14/2015 12:00:00","EDT","GENESE",61753,1159.4
"10/14/2015 12:00:00","EDT","HUD VL",61758,1074.6
"10/14/2015 12:00:00","EDT","LONGIL",61762,2266.9
"10/14/2015 12:00:00","EDT","MHK VL",61756,860.7
"10/14/2015 12:00:00","EDT","MILLWD",61759,278.7
"10/14/2015 12:00:00","EDT","N.Y.C.",61761,6408
"10/14/2015 12:00:00","EDT","NORTH",61755,483.1
"10/14/2015 12:00:00","EDT","WEST",61752,1781.5
"10/14/2015 13:00:00","EDT","CAPITL",61757,1347.6
"10/14/2015 13:00:00","EDT","CENTRL",61754,1805.4
"10/14/2015 13:00:00","EDT","DUNWOD",61760,706.2
"10/14/2015 13:00:00","EDT","GENESE",61753,1159.7
"10/14/2015 13:00:00","EDT","HUD VL",61758,1080.2
"10/14/2015 13:00:00","EDT","LONGIL",61762,2300.5
"10/14/2015 13:00:00","EDT","MHK VL",61756,858.1
"10/14/2015 13:00:00","EDT","MILLWD",61759,282.3
"10/14/2015 13:00:00","EDT","N.Y.C.",61761,6473
"10/14/2015 13:00:00","EDT","NORTH",61755,481
"10/14/2015 13:00:00","EDT","WEST",61752,1778.2
"10/14/2015 14:00:00","EDT","CAPITL",61757,1334.8
"10/14/2015 14:00:00","EDT","CENTRL",61754,1784.6
"10/14/2015 14:00:00","EDT","DUNWOD",61760,704.3
"10/14/2015 14:00:00","EDT","GENESE",61753,1145
"10/14/2015 14:00:00","EDT","HUD VL",61758,1068.7
"10/14/2015 14:00:00","EDT","LONGIL",61762,2338.5
"10/14/2015 14:00:00","EDT","MHK VL",61756,858.8
"10/14/2015 14:00:00","EDT","MILLWD",61759,280.4
"10/14/2015 14:00:00","EDT","N.Y.C.",61761,6455.5
"10/14/2015 14:00:00","EDT","NORTH",61755,481.8
"10/14/2015 14:00:00","EDT","WEST",61752,1802.9
"10/14/2015 15:00:00","EDT","CAPITL",61757,1335.5
"10/14/2015 15:00:00","EDT","CENTRL",61754,1769.1
"10/14/2015 15:00:00","EDT","DUNWOD",61760,708.4
"10/14/2015 15:00:00","EDT","GENESE",61753,1129.4
"10/14/2015 15:00:00","EDT","HUD VL",61758,1075.3
"10/14/2015 15:00:00","EDT","LONGIL",61762,2369.4
"10/14/2015 15:00:00","EDT","MHK VL",61756,844.3
"10/14/2015 15:00:00","EDT","MILLWD",61759,280.8
"10/14/2015 15:00:00","EDT","N.Y.C.",61761,6456.7
"10/14/2015 15:00:00","EDT","NORTH",61755,479.7
"10/14/2015 15:00:00","EDT","WEST",61752,1783.2
"10/14/2015 16:00:00","EDT","CAPITL",61757,1346.2
"10/14/2015 16:00:00","EDT","CENTRL",61754,1779.5
"10/14/2015 16:00:00","EDT","DUNWOD",61760,712.2
"10/14/2015 16:00:00","EDT","GENESE",61753,1127
"10/14/2015 16:00:00","EDT","HUD VL",61758,1096.2
"10/14/2015 16:00:00","EDT","LONGIL",61762,2390.1
"10/14/2015 16:00:00","EDT","MHK VL",61756,860.2
"10/14/2015 16:00:00","EDT","MILLWD",61759,282.6
"10/14/2015 16:00:00","EDT","N.Y.C.",61761,6447.1
"10/14/2015 16:00:00","EDT","NORTH",61755,481.2
"10/14/2015 16:00:00","EDT","WEST",61752,1777.3
"10/14/2015 17:00:00","EDT","CAPITL",61757,1396.2
"10/14/2015 17:00:00","EDT","CENTRL",61754,1789.1
"10/14/2015 17:00:00","EDT","DUNWOD",61760,715.4
"10/14/2015 17:00:00","EDT","GENESE",61753,1130.8
"10/14/2015 17:00:00","EDT","HUD VL",61758,1120.8
"10/14/2015 17:00:00","EDT","LONGIL",61762,2421.4
"10/14/2015 17:00:00","EDT","MHK VL",61756,859.5
"10/14/2015 17:00:00","EDT","MILLWD",61759,291.9
"10/14/2015 17:00:00","EDT","N.Y.C.",61761,6397.7
"10/14/2015 17:00:00","EDT","NORTH",61755,486.3
"10/14/2015 17:00:00","EDT","WEST",61752,1780.6
"10/14/2015 18:00:00","EDT","CAPITL",61757,1467.7
"10/14/2015 18:00:00","EDT","CENTRL",61754,1856.1
"10/14/2015 18:00:00","EDT","DUNWOD",61760,744.8
"10/14/2015 18:00:00","EDT","GENESE",61753,1171
"10/14/2015 18:00:00","EDT","HUD VL",61758,1200.5
"10/14/2015 18:00:00","EDT","LONGIL",61762,2550.8
"10/14/2015 18:00:00","EDT","MHK VL",61756,901.7
"10/14/2015 18:00:00","EDT","MILLWD",61759,312.4
"10/14/2015 18:00:00","EDT","N.Y.C.",61761,6293.2
"10/14/2015 18:00:00","EDT","NORTH",61755,500.4
"10/14/2015 18:00:00","EDT","WEST",61752,1822.7
"10/14/2015 19:00:00","EDT","CAPITL",61757,1496.3
"10/14/2015 19:00:00","EDT","CENTRL",61754,1899.3
"10/14/2015 19:00:00","EDT","DUNWOD",61760,750.2
"10/14/2015 19:00:00","EDT","GENESE",61753,1213.7
"10/14/2015 19:00:00","EDT","HUD VL",61758,1224
"10/14/2015 19:00:00","EDT","LONGIL",61762,2588
"10/14/2015 19:00:00","EDT","MHK VL",61756,904.4
"10/14/2015 19:00:00","EDT","MILLWD",61759,318.3
"10/14/2015 19:00:00","EDT","N.Y.C.",61761,6201
"10/14/2015 19:00:00","EDT","NORTH",61755,508.4
"10/14/2015 19:00:00","EDT","WEST",61752,1883.2
"10/14/2015 20:00:00","EDT","CAPITL",61757,1442.2
"10/14/2015 20:00:00","EDT","CENTRL",61754,1840.4
"10/14/2015 20:00:00","EDT","DUNWOD",61760,718.8
"10/14/2015 20:00:00","EDT","GENESE",61753,1182.3
"10/14/2015 20:00:00","EDT","HUD VL",61758,1166.5
"10/14/2015 20:00:00","EDT","LONGIL",61762,2488.3
"10/14/2015 20:00:00","EDT","MHK VL",61756,867.3
"10/14/2015 20:00:00","EDT","MILLWD",61759,307.8
"10/14/2015 20:00:00","EDT","N.Y.C.",61761,5994.3
"10/14/2015 20:00:00","EDT","NORTH",61755,500
"10/14/2015 20:00:00","EDT","WEST",61752,1842.1
"10/14/2015 21:00:00","EDT","CAPITL",61757,1350.6
"10/14/2015 21:00:00","EDT","CENTRL",61754,1733.4
"10/14/2015 21:00:00","EDT","DUNWOD",61760,674.8
"10/14/2015 21:00:00","EDT","GENESE",61753,1108.3
"10/14/2015 21:00:00","EDT","HUD VL",61758,1089.2
"10/14/2015 21:00:00","EDT","LONGIL",61762,2311.8
"10/14/2015 21:00:00","EDT","MHK VL",61756,785.2
"10/14/2015 21:00:00","EDT","MILLWD",61759,289.2
"10/14/2015 21:00:00","EDT","N.Y.C.",61761,5722.6
"10/14/2015 21:00:00","EDT","NORTH",61755,485.9
"10/14/2015 21:00:00","EDT","WEST",61752,1772.1
"10/14/2015 22:00:00","EDT","CAPITL",61757,1240.8
"10/14/2015 22:00:00","EDT","CENTRL",61754,1596.3
"10/14/2015 22:00:00","EDT","DUNWOD",61760,608.4
"10/14/2015 22:00:00","EDT","GENESE",61753,1015
"10/14/2015 22:00:00","EDT","HUD VL",61758,981.9
"10/14/2015 22:00:00","EDT","LONGIL",61762,2078.5
"10/14/2015 22:00:00","EDT","MHK VL",61756,736.6
"10/14/2015 22:00:00","EDT","MILLWD",61759,258.1
"10/14/2015 22:00:00","EDT","N.Y.C.",61761,5346.8
"10/14/2015 22:00:00","EDT","NORTH",61755,469.7
"10/14/2015 22:00:00","EDT","WEST",61752,1666.8
"10/14/2015 23:00:00","EDT","CAPITL",61757,1145
"10/14/2015 23:00:00","EDT","CENTRL",61754,1464.7
"10/14/2015 23:00:00","EDT","DUNWOD",61760,553.6
"10/14/2015 23:00:00","EDT","GENESE",61753,930.6
"10/14/2015 23:00:00","EDT","HUD VL",61758,880.7
"10/14/2015 23:00:00","EDT","LONGIL",61762,1843.7
"10/14/2015 23:00:00","EDT","MHK VL",61756,663.7
"10/14/2015 23:00:00","EDT","MILLWD",61759,231.5
"10/14/2015 23:00:00","EDT","N.Y.C.",61761,4888.6
"10/14/2015 23:00:00","EDT","NORTH",61755,459
"10/14/2015 23:00:00","EDT","WEST",61752,1553.3
