"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2015 00:00:00","EDT","CAPITL",61757,1115.2
"10/23/2015 00:00:00","EDT","CENTRL",61754,1412.1
"10/23/2015 00:00:00","EDT","DUNWOD",61760,524.1
"10/23/2015 00:00:00","EDT","GENESE",61753,878.6
"10/23/2015 00:00:00","EDT","HUD VL",61758,843.7
"10/23/2015 00:00:00","EDT","LONGIL",61762,1773.7
"10/23/2015 00:00:00","EDT","MHK VL",61756,628.4
"10/23/2015 00:00:00","EDT","MILLWD",61759,200.1
"10/23/2015 00:00:00","EDT","N.Y.C.",61761,4655.5
"10/23/2015 00:00:00","EDT","NORTH",61755,451.2
"10/23/2015 00:00:00","EDT","WEST",61752,1476.7
"10/23/2015 01:00:00","EDT","CAPITL",61757,1079.8
"10/23/2015 01:00:00","EDT","CENTRL",61754,1375
"10/23/2015 01:00:00","EDT","DUNWOD",61760,491.6
"10/23/2015 01:00:00","EDT","GENESE",61753,845.2
"10/23/2015 01:00:00","EDT","HUD VL",61758,801.1
"10/23/2015 01:00:00","EDT","LONGIL",61762,1648.3
"10/23/2015 01:00:00","EDT","MHK VL",61756,602.6
"10/23/2015 01:00:00","EDT","MILLWD",61759,194.9
"10/23/2015 01:00:00","EDT","N.Y.C.",61761,4385.2
"10/23/2015 01:00:00","EDT","NORTH",61755,446.7
"10/23/2015 01:00:00","EDT","WEST",61752,1431.4
"10/23/2015 02:00:00","EDT","CAPITL",61757,1064.7
"10/23/2015 02:00:00","EDT","CENTRL",61754,1354.5
"10/23/2015 02:00:00","EDT","DUNWOD",61760,498.3
"10/23/2015 02:00:00","EDT","GENESE",61753,825.2
"10/23/2015 02:00:00","EDT","HUD VL",61758,775.4
"10/23/2015 02:00:00","EDT","LONGIL",61762,1588.4
"10/23/2015 02:00:00","EDT","MHK VL",61756,596.3
"10/23/2015 02:00:00","EDT","MILLWD",61759,189.9
"10/23/2015 02:00:00","EDT","N.Y.C.",61761,4177.4
"10/23/2015 02:00:00","EDT","NORTH",61755,445.7
"10/23/2015 02:00:00","EDT","WEST",61752,1413.6
"10/23/2015 03:00:00","EDT","CAPITL",61757,1061.3
"10/23/2015 03:00:00","EDT","CENTRL",61754,1348.4
"10/23/2015 03:00:00","EDT","DUNWOD",61760,485.7
"10/23/2015 03:00:00","EDT","GENESE",61753,819.6
"10/23/2015 03:00:00","EDT","HUD VL",61758,771.3
"10/23/2015 03:00:00","EDT","LONGIL",61762,1562.7
"10/23/2015 03:00:00","EDT","MHK VL",61756,598.4
"10/23/2015 03:00:00","EDT","MILLWD",61759,186.6
"10/23/2015 03:00:00","EDT","N.Y.C.",61761,4079.7
"10/23/2015 03:00:00","EDT","NORTH",61755,447.8
"10/23/2015 03:00:00","EDT","WEST",61752,1413.4
"10/23/2015 04:00:00","EDT","CAPITL",61757,1074.7
"10/23/2015 04:00:00","EDT","CENTRL",61754,1391.1
"10/23/2015 04:00:00","EDT","DUNWOD",61760,491.6
"10/23/2015 04:00:00","EDT","GENESE",61753,842
"10/23/2015 04:00:00","EDT","HUD VL",61758,785.6
"10/23/2015 04:00:00","EDT","LONGIL",61762,1586.1
"10/23/2015 04:00:00","EDT","MHK VL",61756,609.1
"10/23/2015 04:00:00","EDT","MILLWD",61759,185.7
"10/23/2015 04:00:00","EDT","N.Y.C.",61761,4077.1
"10/23/2015 04:00:00","EDT","NORTH",61755,454.9
"10/23/2015 04:00:00","EDT","WEST",61752,1432.7
"10/23/2015 05:00:00","EDT","CAPITL",61757,1143.1
"10/23/2015 05:00:00","EDT","CENTRL",61754,1506.9
"10/23/2015 05:00:00","EDT","DUNWOD",61760,519.6
"10/23/2015 05:00:00","EDT","GENESE",61753,913.6
"10/23/2015 05:00:00","EDT","HUD VL",61758,840.8
"10/23/2015 05:00:00","EDT","LONGIL",61762,1698.3
"10/23/2015 05:00:00","EDT","MHK VL",61756,662.9
"10/23/2015 05:00:00","EDT","MILLWD",61759,201.6
"10/23/2015 05:00:00","EDT","N.Y.C.",61761,4286.3
"10/23/2015 05:00:00","EDT","NORTH",61755,471.3
"10/23/2015 05:00:00","EDT","WEST",61752,1504.9
"10/23/2015 06:00:00","EDT","CAPITL",61757,1321.2
"10/23/2015 06:00:00","EDT","CENTRL",61754,1722.4
"10/23/2015 06:00:00","EDT","DUNWOD",61760,590.2
"10/23/2015 06:00:00","EDT","GENESE",61753,1055.5
"10/23/2015 06:00:00","EDT","HUD VL",61758,958.1
"10/23/2015 06:00:00","EDT","LONGIL",61762,1937.2
"10/23/2015 06:00:00","EDT","MHK VL",61756,767.6
"10/23/2015 06:00:00","EDT","MILLWD",61759,246.9
"10/23/2015 06:00:00","EDT","N.Y.C.",61761,4862.5
"10/23/2015 06:00:00","EDT","NORTH",61755,498.8
"10/23/2015 06:00:00","EDT","WEST",61752,1674.5
"10/23/2015 07:00:00","EDT","CAPITL",61757,1409.5
"10/23/2015 07:00:00","EDT","CENTRL",61754,1841.1
"10/23/2015 07:00:00","EDT","DUNWOD",61760,639.4
"10/23/2015 07:00:00","EDT","GENESE",61753,1143
"10/23/2015 07:00:00","EDT","HUD VL",61758,1033.2
"10/23/2015 07:00:00","EDT","LONGIL",61762,2093.6
"10/23/2015 07:00:00","EDT","MHK VL",61756,809.6
"10/23/2015 07:00:00","EDT","MILLWD",61759,267.2
"10/23/2015 07:00:00","EDT","N.Y.C.",61761,5427.4
"10/23/2015 07:00:00","EDT","NORTH",61755,517.6
"10/23/2015 07:00:00","EDT","WEST",61752,1763.2
"10/23/2015 08:00:00","EDT","CAPITL",61757,1422.9
"10/23/2015 08:00:00","EDT","CENTRL",61754,1853.5
"10/23/2015 08:00:00","EDT","DUNWOD",61760,650.6
"10/23/2015 08:00:00","EDT","GENESE",61753,1151.7
"10/23/2015 08:00:00","EDT","HUD VL",61758,1062.4
"10/23/2015 08:00:00","EDT","LONGIL",61762,2159.1
"10/23/2015 08:00:00","EDT","MHK VL",61756,827.8
"10/23/2015 08:00:00","EDT","MILLWD",61759,269.2
"10/23/2015 08:00:00","EDT","N.Y.C.",61761,5784.8
"10/23/2015 08:00:00","EDT","NORTH",61755,519.9
"10/23/2015 08:00:00","EDT","WEST",61752,1785.9
"10/23/2015 09:00:00","EDT","CAPITL",61757,1423
"10/23/2015 09:00:00","EDT","CENTRL",61754,1861.2
"10/23/2015 09:00:00","EDT","DUNWOD",61760,670.8
"10/23/2015 09:00:00","EDT","GENESE",61753,1158.2
"10/23/2015 09:00:00","EDT","HUD VL",61758,1056.4
"10/23/2015 09:00:00","EDT","LONGIL",61762,2196.1
"10/23/2015 09:00:00","EDT","MHK VL",61756,832.1
"10/23/2015 09:00:00","EDT","MILLWD",61759,274.6
"10/23/2015 09:00:00","EDT","N.Y.C.",61761,6025.9
"10/23/2015 09:00:00","EDT","NORTH",61755,521.4
"10/23/2015 09:00:00","EDT","WEST",61752,1783.1
"10/23/2015 10:00:00","EDT","CAPITL",61757,1421.4
"10/23/2015 10:00:00","EDT","CENTRL",61754,1856.5
"10/23/2015 10:00:00","EDT","DUNWOD",61760,681.5
"10/23/2015 10:00:00","EDT","GENESE",61753,1158.3
"10/23/2015 10:00:00","EDT","HUD VL",61758,1058.1
"10/23/2015 10:00:00","EDT","LONGIL",61762,2206.6
"10/23/2015 10:00:00","EDT","MHK VL",61756,831.1
"10/23/2015 10:00:00","EDT","MILLWD",61759,277.3
"10/23/2015 10:00:00","EDT","N.Y.C.",61761,6113.5
"10/23/2015 10:00:00","EDT","NORTH",61755,520.8
"10/23/2015 10:00:00","EDT","WEST",61752,1790.7
"10/23/2015 11:00:00","EDT","CAPITL",61757,1399.2
"10/23/2015 11:00:00","EDT","CENTRL",61754,1843.4
"10/23/2015 11:00:00","EDT","DUNWOD",61760,679.6
"10/23/2015 11:00:00","EDT","GENESE",61753,1154.7
"10/23/2015 11:00:00","EDT","HUD VL",61758,1067.2
"10/23/2015 11:00:00","EDT","LONGIL",61762,2198.3
"10/23/2015 11:00:00","EDT","MHK VL",61756,813.8
"10/23/2015 11:00:00","EDT","MILLWD",61759,260.4
"10/23/2015 11:00:00","EDT","N.Y.C.",61761,6150.3
"10/23/2015 11:00:00","EDT","NORTH",61755,516
"10/23/2015 11:00:00","EDT","WEST",61752,1784.4
"10/23/2015 12:00:00","EDT","CAPITL",61757,1396.3
"10/23/2015 12:00:00","EDT","CENTRL",61754,1807
"10/23/2015 12:00:00","EDT","DUNWOD",61760,674.3
"10/23/2015 12:00:00","EDT","GENESE",61753,1124.9
"10/23/2015 12:00:00","EDT","HUD VL",61758,1053.4
"10/23/2015 12:00:00","EDT","LONGIL",61762,2179.4
"10/23/2015 12:00:00","EDT","MHK VL",61756,799.5
"10/23/2015 12:00:00","EDT","MILLWD",61759,261.2
"10/23/2015 12:00:00","EDT","N.Y.C.",61761,6159.8
"10/23/2015 12:00:00","EDT","NORTH",61755,512.4
"10/23/2015 12:00:00","EDT","WEST",61752,1776
"10/23/2015 13:00:00","EDT","CAPITL",61757,1385.6
"10/23/2015 13:00:00","EDT","CENTRL",61754,1768.6
"10/23/2015 13:00:00","EDT","DUNWOD",61760,672.1
"10/23/2015 13:00:00","EDT","GENESE",61753,1093
"10/23/2015 13:00:00","EDT","HUD VL",61758,1056.7
"10/23/2015 13:00:00","EDT","LONGIL",61762,2169.9
"10/23/2015 13:00:00","EDT","MHK VL",61756,794.6
"10/23/2015 13:00:00","EDT","MILLWD",61759,252.3
"10/23/2015 13:00:00","EDT","N.Y.C.",61761,6154
"10/23/2015 13:00:00","EDT","NORTH",61755,505.9
"10/23/2015 13:00:00","EDT","WEST",61752,1796.9
"10/23/2015 14:00:00","EDT","CAPITL",61757,1363.7
"10/23/2015 14:00:00","EDT","CENTRL",61754,1746.7
"10/23/2015 14:00:00","EDT","DUNWOD",61760,669
"10/23/2015 14:00:00","EDT","GENESE",61753,1086.8
"10/23/2015 14:00:00","EDT","HUD VL",61758,1051.5
"10/23/2015 14:00:00","EDT","LONGIL",61762,2177.6
"10/23/2015 14:00:00","EDT","MHK VL",61756,785.6
"10/23/2015 14:00:00","EDT","MILLWD",61759,258.3
"10/23/2015 14:00:00","EDT","N.Y.C.",61761,6134.9
"10/23/2015 14:00:00","EDT","NORTH",61755,499.5
"10/23/2015 14:00:00","EDT","WEST",61752,1775.5
"10/23/2015 15:00:00","EDT","CAPITL",61757,1360.6
"10/23/2015 15:00:00","EDT","CENTRL",61754,1724
"10/23/2015 15:00:00","EDT","DUNWOD",61760,669.9
"10/23/2015 15:00:00","EDT","GENESE",61753,1084.9
"10/23/2015 15:00:00","EDT","HUD VL",61758,1065.7
"10/23/2015 15:00:00","EDT","LONGIL",61762,2163.3
"10/23/2015 15:00:00","EDT","MHK VL",61756,765.3
"10/23/2015 15:00:00","EDT","MILLWD",61759,241.4
"10/23/2015 15:00:00","EDT","N.Y.C.",61761,6143.5
"10/23/2015 15:00:00","EDT","NORTH",61755,497
"10/23/2015 15:00:00","EDT","WEST",61752,1710.4
"10/23/2015 16:00:00","EDT","CAPITL",61757,1385.7
"10/23/2015 16:00:00","EDT","CENTRL",61754,1717.1
"10/23/2015 16:00:00","EDT","DUNWOD",61760,674.5
"10/23/2015 16:00:00","EDT","GENESE",61753,1079.5
"10/23/2015 16:00:00","EDT","HUD VL",61758,1070.5
"10/23/2015 16:00:00","EDT","LONGIL",61762,2200.1
"10/23/2015 16:00:00","EDT","MHK VL",61756,780.7
"10/23/2015 16:00:00","EDT","MILLWD",61759,250.9
"10/23/2015 16:00:00","EDT","N.Y.C.",61761,6150.8
"10/23/2015 16:00:00","EDT","NORTH",61755,495.5
"10/23/2015 16:00:00","EDT","WEST",61752,1693.8
"10/23/2015 17:00:00","EDT","CAPITL",61757,1420.6
"10/23/2015 17:00:00","EDT","CENTRL",61754,1733
"10/23/2015 17:00:00","EDT","DUNWOD",61760,684.3
"10/23/2015 17:00:00","EDT","GENESE",61753,1090
"10/23/2015 17:00:00","EDT","HUD VL",61758,1089.2
"10/23/2015 17:00:00","EDT","LONGIL",61762,2269.7
"10/23/2015 17:00:00","EDT","MHK VL",61756,816.4
"10/23/2015 17:00:00","EDT","MILLWD",61759,269.7
"10/23/2015 17:00:00","EDT","N.Y.C.",61761,6124.1
"10/23/2015 17:00:00","EDT","NORTH",61755,503.2
"10/23/2015 17:00:00","EDT","WEST",61752,1701.2
"10/23/2015 18:00:00","EDT","CAPITL",61757,1494.2
"10/23/2015 18:00:00","EDT","CENTRL",61754,1822.3
"10/23/2015 18:00:00","EDT","DUNWOD",61760,721.4
"10/23/2015 18:00:00","EDT","GENESE",61753,1150.7
"10/23/2015 18:00:00","EDT","HUD VL",61758,1177.1
"10/23/2015 18:00:00","EDT","LONGIL",61762,2454.2
"10/23/2015 18:00:00","EDT","MHK VL",61756,867.4
"10/23/2015 18:00:00","EDT","MILLWD",61759,290.5
"10/23/2015 18:00:00","EDT","N.Y.C.",61761,6090.3
"10/23/2015 18:00:00","EDT","NORTH",61755,519
"10/23/2015 18:00:00","EDT","WEST",61752,1769.1
"10/23/2015 19:00:00","EDT","CAPITL",61757,1492.6
"10/23/2015 19:00:00","EDT","CENTRL",61754,1849.6
"10/23/2015 19:00:00","EDT","DUNWOD",61760,718.5
"10/23/2015 19:00:00","EDT","GENESE",61753,1170.9
"10/23/2015 19:00:00","EDT","HUD VL",61758,1180.8
"10/23/2015 19:00:00","EDT","LONGIL",61762,2461.7
"10/23/2015 19:00:00","EDT","MHK VL",61756,865.8
"10/23/2015 19:00:00","EDT","MILLWD",61759,303.4
"10/23/2015 19:00:00","EDT","N.Y.C.",61761,5988
"10/23/2015 19:00:00","EDT","NORTH",61755,523
"10/23/2015 19:00:00","EDT","WEST",61752,1806.8
"10/23/2015 20:00:00","EDT","CAPITL",61757,1460.3
"10/23/2015 20:00:00","EDT","CENTRL",61754,1816.7
"10/23/2015 20:00:00","EDT","DUNWOD",61760,689.7
"10/23/2015 20:00:00","EDT","GENESE",61753,1142.4
"10/23/2015 20:00:00","EDT","HUD VL",61758,1151
"10/23/2015 20:00:00","EDT","LONGIL",61762,2385.8
"10/23/2015 20:00:00","EDT","MHK VL",61756,833.8
"10/23/2015 20:00:00","EDT","MILLWD",61759,297.6
"10/23/2015 20:00:00","EDT","N.Y.C.",61761,5786.8
"10/23/2015 20:00:00","EDT","NORTH",61755,519.9
"10/23/2015 20:00:00","EDT","WEST",61752,1775.1
"10/23/2015 21:00:00","EDT","CAPITL",61757,1407.1
