"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2015 00:00:00","EDT","CAPITL",61757,1062.2
"10/13/2015 00:00:00","EDT","CENTRL",61754,1352
"10/13/2015 00:00:00","EDT","DUNWOD",61760,565.3
"10/13/2015 00:00:00","EDT","GENESE",61753,873.2
"10/13/2015 00:00:00","EDT","HUD VL",61758,807.2
"10/13/2015 00:00:00","EDT","LONGIL",61762,1730.9
"10/13/2015 00:00:00","EDT","MHK VL",61756,642.4
"10/13/2015 00:00:00","EDT","MILLWD",61759,215.8
"10/13/2015 00:00:00","EDT","N.Y.C.",61761,4540.9
"10/13/2015 00:00:00","EDT","NORTH",61755,428
"10/13/2015 00:00:00","EDT","WEST",61752,1497.2
"10/13/2015 01:00:00","EDT","CAPITL",61757,1033.4
"10/13/2015 01:00:00","EDT","CENTRL",61754,1298
"10/13/2015 01:00:00","EDT","DUNWOD",61760,537.7
"10/13/2015 01:00:00","EDT","GENESE",61753,838.8
"10/13/2015 01:00:00","EDT","HUD VL",61758,768.6
"10/13/2015 01:00:00","EDT","LONGIL",61762,1635.6
"10/13/2015 01:00:00","EDT","MHK VL",61756,606.8
"10/13/2015 01:00:00","EDT","MILLWD",61759,201.6
"10/13/2015 01:00:00","EDT","N.Y.C.",61761,4304.5
"10/13/2015 01:00:00","EDT","NORTH",61755,423.5
"10/13/2015 01:00:00","EDT","WEST",61752,1453.1
"10/13/2015 02:00:00","EDT","CAPITL",61757,1021
"10/13/2015 02:00:00","EDT","CENTRL",61754,1266
"10/13/2015 02:00:00","EDT","DUNWOD",61760,511.2
"10/13/2015 02:00:00","EDT","GENESE",61753,816.9
"10/13/2015 02:00:00","EDT","HUD VL",61758,748.9
"10/13/2015 02:00:00","EDT","LONGIL",61762,1581.8
"10/13/2015 02:00:00","EDT","MHK VL",61756,610.3
"10/13/2015 02:00:00","EDT","MILLWD",61759,199.6
"10/13/2015 02:00:00","EDT","N.Y.C.",61761,4171.4
"10/13/2015 02:00:00","EDT","NORTH",61755,420.5
"10/13/2015 02:00:00","EDT","WEST",61752,1436.4
"10/13/2015 03:00:00","EDT","CAPITL",61757,1020
"10/13/2015 03:00:00","EDT","CENTRL",61754,1254.2
"10/13/2015 03:00:00","EDT","DUNWOD",61760,499.8
"10/13/2015 03:00:00","EDT","GENESE",61753,811.5
"10/13/2015 03:00:00","EDT","HUD VL",61758,746
"10/13/2015 03:00:00","EDT","LONGIL",61762,1562.7
"10/13/2015 03:00:00","EDT","MHK VL",61756,610.4
"10/13/2015 03:00:00","EDT","MILLWD",61759,195.8
"10/13/2015 03:00:00","EDT","N.Y.C.",61761,4108.8
"10/13/2015 03:00:00","EDT","NORTH",61755,421.4
"10/13/2015 03:00:00","EDT","WEST",61752,1427
"10/13/2015 04:00:00","EDT","CAPITL",61757,1042.7
"10/13/2015 04:00:00","EDT","CENTRL",61754,1290.9
"10/13/2015 04:00:00","EDT","DUNWOD",61760,502.8
"10/13/2015 04:00:00","EDT","GENESE",61753,829.8
"10/13/2015 04:00:00","EDT","HUD VL",61758,753.9
"10/13/2015 04:00:00","EDT","LONGIL",61762,1595.3
"10/13/2015 04:00:00","EDT","MHK VL",61756,624.3
"10/13/2015 04:00:00","EDT","MILLWD",61759,202.3
"10/13/2015 04:00:00","EDT","N.Y.C.",61761,4135.4
"10/13/2015 04:00:00","EDT","NORTH",61755,427.3
"10/13/2015 04:00:00","EDT","WEST",61752,1433.1
"10/13/2015 05:00:00","EDT","CAPITL",61757,1136.2
"10/13/2015 05:00:00","EDT","CENTRL",61754,1405.8
"10/13/2015 05:00:00","EDT","DUNWOD",61760,535.1
"10/13/2015 05:00:00","EDT","GENESE",61753,896.3
"10/13/2015 05:00:00","EDT","HUD VL",61758,816.7
"10/13/2015 05:00:00","EDT","LONGIL",61762,1714.1
"10/13/2015 05:00:00","EDT","MHK VL",61756,699.1
"10/13/2015 05:00:00","EDT","MILLWD",61759,222.7
"10/13/2015 05:00:00","EDT","N.Y.C.",61761,4405.1
"10/13/2015 05:00:00","EDT","NORTH",61755,439.5
"10/13/2015 05:00:00","EDT","WEST",61752,1513.3
"10/13/2015 06:00:00","EDT","CAPITL",61757,1296.3
"10/13/2015 06:00:00","EDT","CENTRL",61754,1636.3
"10/13/2015 06:00:00","EDT","DUNWOD",61760,624.5
"10/13/2015 06:00:00","EDT","GENESE",61753,1036.7
"10/13/2015 06:00:00","EDT","HUD VL",61758,945.4
"10/13/2015 06:00:00","EDT","LONGIL",61762,1962.2
"10/13/2015 06:00:00","EDT","MHK VL",61756,816.8
"10/13/2015 06:00:00","EDT","MILLWD",61759,258.1
"10/13/2015 06:00:00","EDT","N.Y.C.",61761,5011.1
"10/13/2015 06:00:00","EDT","NORTH",61755,468.8
"10/13/2015 06:00:00","EDT","WEST",61752,1659.7
"10/13/2015 07:00:00","EDT","CAPITL",61757,1371.8
"10/13/2015 07:00:00","EDT","CENTRL",61754,1762.1
"10/13/2015 07:00:00","EDT","DUNWOD",61760,694.2
"10/13/2015 07:00:00","EDT","GENESE",61753,1134.8
"10/13/2015 07:00:00","EDT","HUD VL",61758,1009.8
"10/13/2015 07:00:00","EDT","LONGIL",61762,2132
"10/13/2015 07:00:00","EDT","MHK VL",61756,854.1
"10/13/2015 07:00:00","EDT","MILLWD",61759,279.9
"10/13/2015 07:00:00","EDT","N.Y.C.",61761,5614.2
"10/13/2015 07:00:00","EDT","NORTH",61755,480.9
"10/13/2015 07:00:00","EDT","WEST",61752,1771.1
"10/13/2015 08:00:00","EDT","CAPITL",61757,1392.9
"10/13/2015 08:00:00","EDT","CENTRL",61754,1800.9
"10/13/2015 08:00:00","EDT","DUNWOD",61760,714.5
"10/13/2015 08:00:00","EDT","GENESE",61753,1155.1
"10/13/2015 08:00:00","EDT","HUD VL",61758,1035.3
"10/13/2015 08:00:00","EDT","LONGIL",61762,2210.2
"10/13/2015 08:00:00","EDT","MHK VL",61756,865.4
"10/13/2015 08:00:00","EDT","MILLWD",61759,283
"10/13/2015 08:00:00","EDT","N.Y.C.",61761,6022.6
"10/13/2015 08:00:00","EDT","NORTH",61755,480.8
"10/13/2015 08:00:00","EDT","WEST",61752,1793.2
"10/13/2015 09:00:00","EDT","CAPITL",61757,1403.6
"10/13/2015 09:00:00","EDT","CENTRL",61754,1823.3
"10/13/2015 09:00:00","EDT","DUNWOD",61760,733.3
"10/13/2015 09:00:00","EDT","GENESE",61753,1167.5
"10/13/2015 09:00:00","EDT","HUD VL",61758,1058.9
"10/13/2015 09:00:00","EDT","LONGIL",61762,2281.6
"10/13/2015 09:00:00","EDT","MHK VL",61756,891.6
"10/13/2015 09:00:00","EDT","MILLWD",61759,282.5
"10/13/2015 09:00:00","EDT","N.Y.C.",61761,6324.1
"10/13/2015 09:00:00","EDT","NORTH",61755,482.4
"10/13/2015 09:00:00","EDT","WEST",61752,1832.1
"10/13/2015 10:00:00","EDT","CAPITL",61757,1418.1
"10/13/2015 10:00:00","EDT","CENTRL",61754,1868
"10/13/2015 10:00:00","EDT","DUNWOD",61760,762.2
"10/13/2015 10:00:00","EDT","GENESE",61753,1196.8
"10/13/2015 10:00:00","EDT","HUD VL",61758,1091
"10/13/2015 10:00:00","EDT","LONGIL",61762,2340.4
"10/13/2015 10:00:00","EDT","MHK VL",61756,904
