"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2015 00:00:00","EDT","CAPITL",61757,1183.3
"10/24/2015 00:00:00","EDT","CENTRL",61754,1479.5
"10/24/2015 00:00:00","EDT","DUNWOD",61760,538.6
"10/24/2015 00:00:00","EDT","GENESE",61753,881
"10/24/2015 00:00:00","EDT","HUD VL",61758,882.4
"10/24/2015 00:00:00","EDT","LONGIL",61762,1762.9
"10/24/2015 00:00:00","EDT","MHK VL",61756,677.2
"10/24/2015 00:00:00","EDT","MILLWD",61759,223.2
"10/24/2015 00:00:00","EDT","N.Y.C.",61761,4562.6
"10/24/2015 00:00:00","EDT","NORTH",61755,475.2
"10/24/2015 00:00:00","EDT","WEST",61752,1468.3
"10/24/2015 01:00:00","EDT","CAPITL",61757,1150.6
"10/24/2015 01:00:00","EDT","CENTRL",61754,1438.6
"10/24/2015 01:00:00","EDT","DUNWOD",61760,516.9
"10/24/2015 01:00:00","EDT","GENESE",61753,846.4
"10/24/2015 01:00:00","EDT","HUD VL",61758,843.1
"10/24/2015 01:00:00","EDT","LONGIL",61762,1661.7
"10/24/2015 01:00:00","EDT","MHK VL",61756,661.7
"10/24/2015 01:00:00","EDT","MILLWD",61759,208.4
"10/24/2015 01:00:00","EDT","N.Y.C.",61761,4314.4
"10/24/2015 01:00:00","EDT","NORTH",61755,473.8
"10/24/2015 01:00:00","EDT","WEST",61752,1416.5
"10/24/2015 02:00:00","EDT","CAPITL",61757,1134.5
"10/24/2015 02:00:00","EDT","CENTRL",61754,1398.9
"10/24/2015 02:00:00","EDT","DUNWOD",61760,495.4
"10/24/2015 02:00:00","EDT","GENESE",61753,826.8
"10/24/2015 02:00:00","EDT","HUD VL",61758,814.9
"10/24/2015 02:00:00","EDT","LONGIL",61762,1603.2
"10/24/2015 02:00:00","EDT","MHK VL",61756,655.5
"10/24/2015 02:00:00","EDT","MILLWD",61759,210.1
"10/24/2015 02:00:00","EDT","N.Y.C.",61761,4159.7
"10/24/2015 02:00:00","EDT","NORTH",61755,470.8
"10/24/2015 02:00:00","EDT","WEST",61752,1379.3
"10/24/2015 03:00:00","EDT","CAPITL",61757,1126.9
"10/24/2015 03:00:00","EDT","CENTRL",61754,1382.5
"10/24/2015 03:00:00","EDT","DUNWOD",61760,489
"10/24/2015 03:00:00","EDT","GENESE",61753,815.4
"10/24/2015 03:00:00","EDT","HUD VL",61758,807
"10/24/2015 03:00:00","EDT","LONGIL",61762,1583.9
"10/24/2015 03:00:00","EDT","MHK VL",61756,664.4
"10/24/2015 03:00:00","EDT","MILLWD",61759,204.1
"10/24/2015 03:00:00","EDT","N.Y.C.",61761,4076.7
"10/24/2015 03:00:00","EDT","NORTH",61755,465.1
"10/24/2015 03:00:00","EDT","WEST",61752,1374.8
"10/24/2015 04:00:00","EDT","CAPITL",61757,1134.6
"10/24/2015 04:00:00","EDT","CENTRL",61754,1383
"10/24/2015 04:00:00","EDT","DUNWOD",61760,487
"10/24/2015 04:00:00","EDT","GENESE",61753,819.2
"10/24/2015 04:00:00","EDT","HUD VL",61758,813.7
"10/24/2015 04:00:00","EDT","LONGIL",61762,1593.4
"10/24/2015 04:00:00","EDT","MHK VL",61756,674.8
"10/24/2015 04:00:00","EDT","MILLWD",61759,209.6
"10/24/2015 04:00:00","EDT","N.Y.C.",61761,4052.8
"10/24/2015 04:00:00","EDT","NORTH",61755,466.1
"10/24/2015 04:00:00","EDT","WEST",61752,1381.9
"10/24/2015 05:00:00","EDT","CAPITL",61757,1168.8
"10/24/2015 05:00:00","EDT","CENTRL",61754,1441
"10/24/2015 05:00:00","EDT","DUNWOD",61760,504.1
"10/24/2015 05:00:00","EDT","GENESE",61753,843.9
"10/24/2015 05:00:00","EDT","HUD VL",61758,843.2
"10/24/2015 05:00:00","EDT","LONGIL",61762,1641.8
"10/24/2015 05:00:00","EDT","MHK VL",61756,703.8
"10/24/2015 05:00:00","EDT","MILLWD",61759,219.7
"10/24/2015 05:00:00","EDT","N.Y.C.",61761,4125.9
"10/24/2015 05:00:00","EDT","NORTH",61755,473.8
"10/24/2015 05:00:00","EDT","WEST",61752,1410.5
"10/24/2015 06:00:00","EDT","CAPITL",61757,1235.4
"10/24/2015 06:00:00","EDT","CENTRL",61754,1519.9
"10/24/2015 06:00:00","EDT","DUNWOD",61760,540.3
"10/24/2015 06:00:00","EDT","GENESE",61753,897.6
"10/24/2015 06:00:00","EDT","HUD VL",61758,904.9
"10/24/2015 06:00:00","EDT","LONGIL",61762,1752
"10/24/2015 06:00:00","EDT","MHK VL",61756,731
"10/24/2015 06:00:00","EDT","MILLWD",61759,238.9
"10/24/2015 06:00:00","EDT","N.Y.C.",61761,4309
"10/24/2015 06:00:00","EDT","NORTH",61755,487.7
"10/24/2015 06:00:00","EDT","WEST",61752,1465.2
"10/24/2015 07:00:00","EDT","CAPITL",61757,1310.1
"10/24/2015 07:00:00","EDT","CENTRL",61754,1614.1
"10/24/2015 07:00:00","EDT","DUNWOD",61760,574.8
"10/24/2015 07:00:00","EDT","GENESE",61753,965.8
"10/24/2015 07:00:00","EDT","HUD VL",61758,972.5
"10/24/2015 07:00:00","EDT","LONGIL",61762,1859.9
"10/24/2015 07:00:00","EDT","MHK VL",61756,768.8
"10/24/2015 07:00:00","EDT","MILLWD",61759,261.9
"10/24/2015 07:00:00","EDT","N.Y.C.",61761,4528.5
"10/24/2015 07:00:00","EDT","NORTH",61755,498.1
"10/24/2015 07:00:00","EDT","WEST",61752,1536.7
"10/24/2015 08:00:00","EDT","CAPITL",61757,1379.5
"10/24/2015 08:00:00","EDT","CENTRL",61754,1694.4
"10/24/2015 08:00:00","EDT","DUNWOD",61760,609.9
"10/24/2015 08:00:00","EDT","GENESE",61753,1011
"10/24/2015 08:00:00","EDT","HUD VL",61758,1023.5
"10/24/2015 08:00:00","EDT","LONGIL",61762,1987.3
"10/24/2015 08:00:00","EDT","MHK VL",61756,817.5
"10/24/2015 08:00:00","EDT","MILLWD",61759,282.1
"10/24/2015 08:00:00","EDT","N.Y.C.",61761,4813.9
"10/24/2015 08:00:00","EDT","NORTH",61755,508.5
"10/24/2015 08:00:00","EDT","WEST",61752,1589.7
"10/24/2015 09:00:00","EDT","CAPITL",61757,1409.5
"10/24/2015 09:00:00","EDT","CENTRL",61754,1752.7
"10/24/2015 09:00:00","EDT","DUNWOD",61760,633.4
"10/24/2015 09:00:00","EDT","GENESE",61753,1046.7
"10/24/2015 09:00:00","EDT","HUD VL",61758,1053.9
"10/24/2015 09:00:00","EDT","LONGIL",61762,2063
"10/24/2015 09:00:00","EDT","MHK VL",61756,851.5
"10/24/2015 09:00:00","EDT","MILLWD",61759,285.6
"10/24/2015 09:00:00","EDT","N.Y.C.",61761,5060.9
"10/24/2015 09:00:00","EDT","NORTH",61755,512.1
"10/24/2015 09:00:00","EDT","WEST",61752,1643.1
"10/24/2015 10:00:00","EDT","CAPITL",61757,1417
"10/24/2015 10:00:00","EDT","CENTRL",61754,1768.9
"10/24/2015 10:00:00","EDT","DUNWOD",61760,640
"10/24/2015 10:00:00","EDT","GENESE",61753,1076.2
"10/24/2015 10:00:00","EDT","HUD VL",61758,1060.5
"10/24/2015 10:00:00","EDT","LONGIL",61762,2083.3
"10/24/2015 10:00:00","EDT","MHK VL",61756,860.5
"10/24/2015 10:00:00","EDT","MILLWD",61759,282.6
"10/24/2015 10:00:00","EDT","N.Y.C.",61761,5233.4
"10/24/2015 10:00:00","EDT","NORTH",61755,508.5
"10/24/2015 10:00:00","EDT","WEST",61752,1671.3
"10/24/2015 11:00:00","EDT","CAPITL",61757,1417.3
"10/24/2015 11:00:00","EDT","CENTRL",61754,1751.7
"10/24/2015 11:00:00","EDT","DUNWOD",61760,642.1
"10/24/2015 11:00:00","EDT","GENESE",61753,1077.5
"10/24/2015 11:00:00","EDT","HUD VL",61758,1063.9
"10/24/2015 11:00:00","EDT","LONGIL",61762,2082.1
"10/24/2015 11:00:00","EDT","MHK VL",61756,856.2
"10/24/2015 11:00:00","EDT","MILLWD",61759,277.6
"10/24/2015 11:00:00","EDT","N.Y.C.",61761,5320
"10/24/2015 11:00:00","EDT","NORTH",61755,502.2
"10/24/2015 11:00:00","EDT","WEST",61752,1667.7
"10/24/2015 12:00:00","EDT","CAPITL",61757,1407.3
"10/24/2015 12:00:00","EDT","CENTRL",61754,1737.2
"10/24/2015 12:00:00","EDT","DUNWOD",61760,641.6
"10/24/2015 12:00:00","EDT","GENESE",61753,1063.3
"10/24/2015 12:00:00","EDT","HUD VL",61758,1051
"10/24/2015 12:00:00","EDT","LONGIL",61762,2075.8
"10/24/2015 12:00:00","EDT","MHK VL",61756,848.1
"10/24/2015 12:00:00","EDT","MILLWD",61759,272.2
"10/24/2015 12:00:00","EDT","N.Y.C.",61761,5346.2
"10/24/2015 12:00:00","EDT","NORTH",61755,497.4
"10/24/2015 12:00:00","EDT","WEST",61752,1651.8
"10/24/2015 13:00:00","EDT","CAPITL",61757,1393.2
"10/24/2015 13:00:00","EDT","CENTRL",61754,1726.4
"10/24/2015 13:00:00","EDT","DUNWOD",61760,642
"10/24/2015 13:00:00","EDT","GENESE",61753,1051.1
"10/24/2015 13:00:00","EDT","HUD VL",61758,1044
"10/24/2015 13:00:00","EDT","LONGIL",61762,2058.3
"10/24/2015 13:00:00","EDT","MHK VL",61756,843.1
"10/24/2015 13:00:00","EDT","MILLWD",61759,269.3
"10/24/2015 13:00:00","EDT","N.Y.C.",61761,5312.2
"10/24/2015 13:00:00","EDT","NORTH",61755,491.4
"10/24/2015 13:00:00","EDT","WEST",61752,1644.9
"10/24/2015 14:00:00","EDT","CAPITL",61757,1386.2
"10/24/2015 14:00:00","EDT","CENTRL",61754,1701.7
"10/24/2015 14:00:00","EDT","DUNWOD",61760,645.3
"10/24/2015 14:00:00","EDT","GENESE",61753,1042.3
"10/24/2015 14:00:00","EDT","HUD VL",61758,1033.9
"10/24/2015 14:00:00","EDT","LONGIL",61762,2041.9
"10/24/2015 14:00:00","EDT","MHK VL",61756,830.7
"10/24/2015 14:00:00","EDT","MILLWD",61759,267
"10/24/2015 14:00:00","EDT","N.Y.C.",61761,5293.3
"10/24/2015 14:00:00","EDT","NORTH",61755,488.5
"10/24/2015 14:00:00","EDT","WEST",61752,1636.1
"10/24/2015 15:00:00","EDT","CAPITL",61757,1385.4
"10/24/2015 15:00:00","EDT","CENTRL",61754,1690
"10/24/2015 15:00:00","EDT","DUNWOD",61760,644.3
"10/24/2015 15:00:00","EDT","GENESE",61753,1045.3
"10/24/2015 15:00:00","EDT","HUD VL",61758,1028.2
"10/24/2015 15:00:00","EDT","LONGIL",61762,2041.9
"10/24/2015 15:00:00","EDT","MHK VL",61756,824.4
"10/24/2015 15:00:00","EDT","MILLWD",61759,267.2
"10/24/2015 15:00:00","EDT","N.Y.C.",61761,5279.2
"10/24/2015 15:00:00","EDT","NORTH",61755,488.9
"10/24/2015 15:00:00","EDT","WEST",61752,1620.5
"10/24/2015 16:00:00","EDT","CAPITL",61757,1405.4
"10/24/2015 16:00:00","EDT","CENTRL",61754,1694.3
"10/24/2015 16:00:00","EDT","DUNWOD",61760,651.3
"10/24/2015 16:00:00","EDT","GENESE",61753,1058.9
"10/24/2015 16:00:00","EDT","HUD VL",61758,1037.1
"10/24/2015 16:00:00","EDT","LONGIL",61762,2072.9
"10/24/2015 16:00:00","EDT","MHK VL",61756,839.4
"10/24/2015 16:00:00","EDT","MILLWD",61759,267.1
"10/24/2015 16:00:00","EDT","N.Y.C.",61761,5292.2
"10/24/2015 16:00:00","EDT","NORTH",61755,493.8
"10/24/2015 16:00:00","EDT","WEST",61752,1627.9
"10/24/2015 17:00:00","EDT","CAPITL",61757,1443.5
"10/24/2015 17:00:00","EDT","CENTRL",61754,1737.8
"10/24/2015 17:00:00","EDT","DUNWOD",61760,659.9
"10/24/2015 17:00:00","EDT","GENESE",61753,1083.1
"10/24/2015 17:00:00","EDT","HUD VL",61758,1092.4
"10/24/2015 17:00:00","EDT","LONGIL",61762,2188.8
"10/24/2015 17:00:00","EDT","MHK VL",61756,862.8
"10/24/2015 17:00:00","EDT","MILLWD",61759,286.8
"10/24/2015 17:00:00","EDT","N.Y.C.",61761,5385.8
"10/24/2015 17:00:00","EDT","NORTH",61755,503.2
"10/24/2015 17:00:00","EDT","WEST",61752,1654
"10/24/2015 18:00:00","EDT","CAPITL",61757,1469.5
"10/24/2015 18:00:00","EDT","CENTRL",61754,1808.7
"10/24/2015 18:00:00","EDT","DUNWOD",61760,692.3
"10/24/2015 18:00:00","EDT","GENESE",61753,1119.7
"10/24/2015 18:00:00","EDT","HUD VL",61758,1168.6
"10/24/2015 18:00:00","EDT","LONGIL",61762,2361.8
"10/24/2015 18:00:00","EDT","MHK VL",61756,888.7
"10/24/2015 18:00:00","EDT","MILLWD",61759,302.6
"10/24/2015 18:00:00","EDT","N.Y.C.",61761,5541.5
"10/24/2015 18:00:00","EDT","NORTH",61755,510.3
"10/24/2015 18:00:00","EDT","WEST",61752,1715
"10/24/2015 19:00:00","EDT","CAPITL",61757,1445.9
"10/24/2015 19:00:00","EDT","CENTRL",61754,1792.7
"10/24/2015 19:00:00","EDT","DUNWOD",61760,689.6
"10/24/2015 19:00:00","EDT","GENESE",61753,1109.2
"10/24/2015 19:00:00","EDT","HUD VL",61758,1162.6
"10/24/2015 19:00:00","EDT","LONGIL",61762,2345.5
"10/24/2015 19:00:00","EDT","MHK VL",61756,882.5
"10/24/2015 19:00:00","EDT","MILLWD",61759,301.2
"10/24/2015 19:00:00","EDT","N.Y.C.",61761,5526.4
"10/24/2015 19:00:00","EDT","NORTH",61755,507.2
"10/24/2015 19:00:00","EDT","WEST",61752,1714.2
"10/24/2015 20:00:00","EDT","CAPITL",61757,1402.8
"10/24/2015 20:00:00","EDT","CENTRL",61754,1720.2
"10/24/2015 20:00:00","EDT","DUNWOD",61760,674.8
"10/24/2015 20:00:00","EDT","GENESE",61753,1075.4
"10/24/2015 20:00:00","EDT","HUD VL",61758,1134.8
"10/24/2015 20:00:00","EDT","LONGIL",61762,2278.4
"10/24/2015 20:00:00","EDT","MHK VL",61756,851.5
"10/24/2015 20:00:00","EDT","MILLWD",61759,291.7
"10/24/2015 20:00:00","EDT","N.Y.C.",61761,5422.4
"10/24/2015 20:00:00","EDT","NORTH",61755,502.2
"10/24/2015 20:00:00","EDT","WEST",61752,1679.3
"10/24/2015 21:00:00","EDT","CAPITL",61757,1345
"10/24/2015 21:00:00","EDT","CENTRL",61754,1684.9
"10/24/2015 21:00:00","EDT","DUNWOD",61760,653.4
"10/24/2015 21:00:00","EDT","GENESE",61753,1029
"10/24/2015 21:00:00","EDT","HUD VL",61758,1096.3
"10/24/2015 21:00:00","EDT","LONGIL",61762,2181.4
"10/24/2015 21:00:00","EDT","MHK VL",61756,821.3
"10/24/2015 21:00:00","EDT","MILLWD",61759,276.7
"10/24/2015 21:00:00","EDT","N.Y.C.",61761,5256
"10/24/2015 21:00:00","EDT","NORTH",61755,496.2
