"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2015 11:00:00","EDT","MHK VL",61756,793.6
"10/04/2015 11:00:00","EDT","MILLWD",61759,270.3
"10/04/2015 11:00:00","EDT","N.Y.C.",61761,5183.9
"10/04/2015 11:00:00","EDT","NORTH",61755,475.8
"10/04/2015 11:00:00","EDT","WEST",61752,1541.8
"10/04/2015 12:00:00","EDT","CAPITL",61757,1256.7
"10/04/2015 12:00:00","EDT","CENTRL",61754,1586.7
"10/04/2015 12:00:00","EDT","DUNWOD",61760,603.4
"10/04/2015 12:00:00","EDT","GENESE",61753,974.1
"10/04/2015 12:00:00","EDT","HUD VL",61758,949
"10/04/2015 12:00:00","EDT","LONGIL",61762,2003.2
"10/04/2015 12:00:00","EDT","MHK VL",61756,774
"10/04/2015 12:00:00","EDT","MILLWD",61759,268
"10/04/2015 12:00:00","EDT","N.Y.C.",61761,5190.9
"10/04/2015 12:00:00","EDT","NORTH",61755,472.1
"10/04/2015 12:00:00","EDT","WEST",61752,1532.2
"10/04/2015 13:00:00","EDT","CAPITL",61757,1241.6
"10/04/2015 13:00:00","EDT","CENTRL",61754,1573.5
"10/04/2015 13:00:00","EDT","DUNWOD",61760,604.2
"10/04/2015 13:00:00","EDT","GENESE",61753,976.8
"10/04/2015 13:00:00","EDT","HUD VL",61758,944.6
"10/04/2015 13:00:00","EDT","LONGIL",61762,1988.6
"10/04/2015 13:00:00","EDT","MHK VL",61756,756.7
"10/04/2015 13:00:00","EDT","MILLWD",61759,264.2
"10/04/2015 13:00:00","EDT","N.Y.C.",61761,5184.9
"10/04/2015 13:00:00","EDT","NORTH",61755,468.3
"10/04/2015 13:00:00","EDT","WEST",61752,1522.6
"10/04/2015 14:00:00","EDT","CAPITL",61757,1235.7
"10/04/2015 14:00:00","EDT","CENTRL",61754,1537.3
"10/04/2015 14:00:00","EDT","DUNWOD",61760,604.7
"10/04/2015 14:00:00","EDT","GENESE",61753,977.1
"10/04/2015 14:00:00","EDT","HUD VL",61758,939.9
"10/04/2015 14:00:00","EDT","LONGIL",61762,1993.1
"10/04/2015 14:00:00","EDT","MHK VL",61756,746.8
"10/04/2015 14:00:00","EDT","MILLWD",61759,262.9
"10/04/2015 14:00:00","EDT","N.Y.C.",61761,5180.1
"10/04/2015 14:00:00","EDT","NORTH",61755,464.6
"10/04/2015 14:00:00","EDT","WEST",61752,1519.7
"10/04/2015 15:00:00","EDT","CAPITL",61757,1241.6
"10/04/2015 15:00:00","EDT","CENTRL",61754,1578
"10/04/2015 15:00:00","EDT","DUNWOD",61760,609
"10/04/2015 15:00:00","EDT","GENESE",61753,974.5
"10/04/2015 15:00:00","EDT","HUD VL",61758,954.3
"10/04/2015 15:00:00","EDT","LONGIL",61762,2017.8
"10/04/2015 15:00:00","EDT","MHK VL",61756,749.4
"10/04/2015 15:00:00","EDT","MILLWD",61759,262.8
"10/04/2015 15:00:00","EDT","N.Y.C.",61761,5178.8
"10/04/2015 15:00:00","EDT","NORTH",61755,464.2
"10/04/2015 15:00:00","EDT","WEST",61752,1532.9
"10/04/2015 16:00:00","EDT","CAPITL",61757,1282.1
"10/04/2015 16:00:00","EDT","CENTRL",61754,1591.4
"10/04/2015 16:00:00","EDT","DUNWOD",61760,618.8
"10/04/2015 16:00:00","EDT","GENESE",61753,989.5
"10/04/2015 16:00:00","EDT","HUD VL",61758,979.1
"10/04/2015 16:00:00","EDT","LONGIL",61762,2070.9
"10/04/2015 16:00:00","EDT","MHK VL",61756,751.1
"10/04/2015 16:00:00","EDT","MILLWD",61759,270.3
"10/04/2015 16:00:00","EDT","N.Y.C.",61761,5200.7
"10/04/2015 16:00:00","EDT","NORTH",61755,469
"10/04/2015 16:00:00","EDT","WEST",61752,1543.4
"10/04/2015 17:00:00","EDT","CAPITL",61757,1328.9
"10/04/2015 17:00:00","EDT","CENTRL",61754,1636.4
"10/04/2015 17:00:00","EDT","DUNWOD",61760,630
"10/04/2015 17:00:00","EDT","GENESE",61753,1012
"10/04/2015 17:00:00","EDT","HUD VL",61758,1013.7
"10/04/2015 17:00:00","EDT","LONGIL",61762,2156.9
"10/04/2015 17:00:00","EDT","MHK VL",61756,759.3
"10/04/2015 17:00:00","EDT","MILLWD",61759,282.3
"10/04/2015 17:00:00","EDT","N.Y.C.",61761,5258.7
"10/04/2015 17:00:00","EDT","NORTH",61755,473.7
"10/04/2015 17:00:00","EDT","WEST",61752,1563.8
"10/04/2015 18:00:00","EDT","CAPITL",61757,1384.7
"10/04/2015 18:00:00","EDT","CENTRL",61754,1688.1
"10/04/2015 18:00:00","EDT","DUNWOD",61760,663.3
"10/04/2015 18:00:00","EDT","GENESE",61753,1037.3
"10/04/2015 18:00:00","EDT","HUD VL",61758,1070.4
"10/04/2015 18:00:00","EDT","LONGIL",61762,2292.5
"10/04/2015 18:00:00","EDT","MHK VL",61756,781.4
"10/04/2015 18:00:00","EDT","MILLWD",61759,298.7
"10/04/2015 18:00:00","EDT","N.Y.C.",61761,5395.1
"10/04/2015 18:00:00","EDT","NORTH",61755,486
"10/04/2015 18:00:00","EDT","WEST",61752,1585.1
"10/04/2015 19:00:00","EDT","CAPITL",61757,1434
"10/04/2015 19:00:00","EDT","CENTRL",61754,1784.6
"10/04/2015 19:00:00","EDT","DUNWOD",61760,697.7
"10/04/2015 19:00:00","EDT","GENESE",61753,1101.1
"10/04/2015 19:00:00","EDT","HUD VL",61758,1114.5
"10/04/2015 19:00:00","EDT","LONGIL",61762,2414.7
"10/04/2015 19:00:00","EDT","MHK VL",61756,835.4
"10/04/2015 19:00:00","EDT","MILLWD",61759,318.2
"10/04/2015 19:00:00","EDT","N.Y.C.",61761,5557.5
"10/04/2015 19:00:00","EDT","NORTH",61755,496
"10/04/2015 19:00:00","EDT","WEST",61752,1690
"10/04/2015 20:00:00","EDT","CAPITL",61757,1382.5
"10/04/2015 20:00:00","EDT","CENTRL",61754,1726.9
"10/04/2015 20:00:00","EDT","DUNWOD",61760,686.9
"10/04/2015 20:00:00","EDT","GENESE",61753,1075.2
"10/04/2015 20:00:00","EDT","HUD VL",61758,1079.9
"10/04/2015 20:00:00","EDT","LONGIL",61762,2345.3
"10/04/2015 20:00:00","EDT","MHK VL",61756,814.5
"10/04/2015 20:00:00","EDT","MILLWD",61759,306.9
"10/04/2015 20:00:00","EDT","N.Y.C.",61761,5499.9
"10/04/2015 20:00:00","EDT","NORTH",61755,489.7
"10/04/2015 20:00:00","EDT","WEST",61752,1664.3
"10/04/2015 21:00:00","EDT","CAPITL",61757,1290.2
"10/04/2015 21:00:00","EDT","CENTRL",61754,1634.8
"10/04/2015 21:00:00","EDT","DUNWOD",61760,652.7
"10/04/2015 21:00:00","EDT","GENESE",61753,1015
"10/04/2015 21:00:00","EDT","HUD VL",61758,1016
"10/04/2015 21:00:00","EDT","LONGIL",61762,2206.9
"10/04/2015 21:00:00","EDT","MHK VL",61756,782.6
"10/04/2015 21:00:00","EDT","MILLWD",61759,283.6
"10/04/2015 21:00:00","EDT","N.Y.C.",61761,5333.1
"10/04/2015 21:00:00","EDT","NORTH",61755,474.3
"10/04/2015 21:00:00","EDT","WEST",61752,1605.1
"10/04/2015 22:00:00","EDT","CAPITL",61757,1194.7
"10/04/2015 22:00:00","EDT","CENTRL",61754,1498.3
"10/04/2015 22:00:00","EDT","DUNWOD",61760,607.9
"10/04/2015 22:00:00","EDT","GENESE",61753,942.2
"10/04/2015 22:00:00","EDT","HUD VL",61758,928.2
"10/04/2015 22:00:00","EDT","LONGIL",61762,2008.7
"10/04/2015 22:00:00","EDT","MHK VL",61756,722.9
"10/04/2015 22:00:00","EDT","MILLWD",61759,257.2
"10/04/2015 22:00:00","EDT","N.Y.C.",61761,5071.9
"10/04/2015 22:00:00","EDT","NORTH",61755,456.7
"10/04/2015 22:00:00","EDT","WEST",61752,1531.5
"10/04/2015 23:00:00","EDT","CAPITL",61757,1107.8
"10/04/2015 23:00:00","EDT","CENTRL",61754,1426.8
"10/04/2015 23:00:00","EDT","DUNWOD",61760,561.7
"10/04/2015 23:00:00","EDT","GENESE",61753,884.5
"10/04/2015 23:00:00","EDT","HUD VL",61758,847.6
"10/04/2015 23:00:00","EDT","LONGIL",61762,1824.4
"10/04/2015 23:00:00","EDT","MHK VL",61756,666.4
"10/04/2015 23:00:00","EDT","MILLWD",61759,233.2
"10/04/2015 23:00:00","EDT","N.Y.C.",61761,4726.8
"10/04/2015 23:00:00","EDT","NORTH",61755,445.2
"10/04/2015 23:00:00","EDT","WEST",61752,1457.5
