"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2015 00:00:00","EDT","CAPITL",61757,1175.3
"10/27/2015 00:00:00","EDT","CENTRL",61754,1498.1
"10/27/2015 00:00:00","EDT","DUNWOD",61760,529.9
"10/27/2015 00:00:00","EDT","GENESE",61753,904.4
"10/27/2015 00:00:00","EDT","HUD VL",61758,907.7
"10/27/2015 00:00:00","EDT","LONGIL",61762,1739.8
"10/27/2015 00:00:00","EDT","MHK VL",61756,690.7
"10/27/2015 00:00:00","EDT","MILLWD",61759,216.5
"10/27/2015 00:00:00","EDT","N.Y.C.",61761,4501.3
"10/27/2015 00:00:00","EDT","NORTH",61755,477.8
"10/27/2015 00:00:00","EDT","WEST",61752,1506.3
"10/27/2015 01:00:00","EDT","CAPITL",61757,1147.4
"10/27/2015 01:00:00","EDT","CENTRL",61754,1472.9
"10/27/2015 01:00:00","EDT","DUNWOD",61760,487.9
"10/27/2015 01:00:00","EDT","GENESE",61753,875.4
"10/27/2015 01:00:00","EDT","HUD VL",61758,876.8
"10/27/2015 01:00:00","EDT","LONGIL",61762,1664.2
"10/27/2015 01:00:00","EDT","MHK VL",61756,669.5
"10/27/2015 01:00:00","EDT","MILLWD",61759,212.7
"10/27/2015 01:00:00","EDT","N.Y.C.",61761,4286.9
"10/27/2015 01:00:00","EDT","NORTH",61755,478.7
"10/27/2015 01:00:00","EDT","WEST",61752,1478.9
"10/27/2015 02:00:00","EDT","CAPITL",61757,1139
"10/27/2015 02:00:00","EDT","CENTRL",61754,1437.1
"10/27/2015 02:00:00","EDT","DUNWOD",61760,524.3
"10/27/2015 02:00:00","EDT","GENESE",61753,857.7
"10/27/2015 02:00:00","EDT","HUD VL",61758,857.8
"10/27/2015 02:00:00","EDT","LONGIL",61762,1621.5
"10/27/2015 02:00:00","EDT","MHK VL",61756,659.8
"10/27/2015 02:00:00","EDT","MILLWD",61759,213.6
"10/27/2015 02:00:00","EDT","N.Y.C.",61761,4079.3
"10/27/2015 02:00:00","EDT","NORTH",61755,478.6
"10/27/2015 02:00:00","EDT","WEST",61752,1463.4
"10/27/2015 03:00:00","EDT","CAPITL",61757,1143.3
"10/27/2015 03:00:00","EDT","CENTRL",61754,1444.3
"10/27/2015 03:00:00","EDT","DUNWOD",61760,517.5
"10/27/2015 03:00:00","EDT","GENESE",61753,854.5
"10/27/2015 03:00:00","EDT","HUD VL",61758,861.4
"10/27/2015 03:00:00","EDT","LONGIL",61762,1606.7
"10/27/2015 03:00:00","EDT","MHK VL",61756,658.3
"10/27/2015 03:00:00","EDT","MILLWD",61759,212.5
"10/27/2015 03:00:00","EDT","N.Y.C.",61761,4022.6
"10/27/2015 03:00:00","EDT","NORTH",61755,479.7
"10/27/2015 03:00:00","EDT","WEST",61752,1454.3
"10/27/2015 04:00:00","EDT","CAPITL",61757,1172.3
"10/27/2015 04:00:00","EDT","CENTRL",61754,1484.7
"10/27/2015 04:00:00","EDT","DUNWOD",61760,525.6
"10/27/2015 04:00:00","EDT","GENESE",61753,877.1
"10/27/2015 04:00:00","EDT","HUD VL",61758,886.4
"10/27/2015 04:00:00","EDT","LONGIL",61762,1644.1
"10/27/2015 04:00:00","EDT","MHK VL",61756,693.5
"10/27/2015 04:00:00","EDT","MILLWD",61759,219.2
"10/27/2015 04:00:00","EDT","N.Y.C.",61761,4056.3
"10/27/2015 04:00:00","EDT","NORTH",61755,485.9
"10/27/2015 04:00:00","EDT","WEST",61752,1480.4
"10/27/2015 05:00:00","EDT","CAPITL",61757,1258.3
"10/27/2015 05:00:00","EDT","CENTRL",61754,1608.5
"10/27/2015 05:00:00","EDT","DUNWOD",61760,563.4
"10/27/2015 05:00:00","EDT","GENESE",61753,958.4
"10/27/2015 05:00:00","EDT","HUD VL",61758,958.2
"10/27/2015 05:00:00","EDT","LONGIL",61762,1777.7
"10/27/2015 05:00:00","EDT","MHK VL",61756,758.2
"10/27/2015 05:00:00","EDT","MILLWD",61759,243.7
"10/27/2015 05:00:00","EDT","N.Y.C.",61761,4318.1
"10/27/2015 05:00:00","EDT","NORTH",61755,503.5
"10/27/2015 05:00:00","EDT","WEST",61752,1567.8
"10/27/2015 06:00:00","EDT","CAPITL",61757,1432.5
"10/27/2015 06:00:00","EDT","CENTRL",61754,1842.7
"10/27/2015 06:00:00","EDT","DUNWOD",61760,608.3
"10/27/2015 06:00:00","EDT","GENESE",61753,1100.8
"10/27/2015 06:00:00","EDT","HUD VL",61758,1080.1
"10/27/2015 06:00:00","EDT","LONGIL",61762,2048.5
"10/27/2015 06:00:00","EDT","MHK VL",61756,874.1
"10/27/2015 06:00:00","EDT","MILLWD",61759,287.7
"10/27/2015 06:00:00","EDT","N.Y.C.",61761,4961.5
"10/27/2015 06:00:00","EDT","NORTH",61755,535.4
"10/27/2015 06:00:00","EDT","WEST",61752,1733.5
"10/27/2015 07:00:00","EDT","CAPITL",61757,1520.3
"10/27/2015 07:00:00","EDT","CENTRL",61754,1965.1
"10/27/2015 07:00:00","EDT","DUNWOD",61760,673.9
"10/27/2015 07:00:00","EDT","GENESE",61753,1192.9
"10/27/2015 07:00:00","EDT","HUD VL",61758,1161.9
"10/27/2015 07:00:00","EDT","LONGIL",61762,2218.4
"10/27/2015 07:00:00","EDT","MHK VL",61756,916.6
"10/27/2015 07:00:00","EDT","MILLWD",61759,307.1
"10/27/2015 07:00:00","EDT","N.Y.C.",61761,5532.5
"10/27/2015 07:00:00","EDT","NORTH",61755,552.5
"10/27/2015 07:00:00","EDT","WEST",61752,1854.3
"10/27/2015 08:00:00","EDT","CAPITL",61757,1512.9
"10/27/2015 08:00:00","EDT","CENTRL",61754,1933
"10/27/2015 08:00:00","EDT","DUNWOD",61760,672.8
"10/27/2015 08:00:00","EDT","GENESE",61753,1190.1
"10/27/2015 08:00:00","EDT","HUD VL",61758,1173.4
"10/27/2015 08:00:00","EDT","LONGIL",61762,2249.2
"10/27/2015 08:00:00","EDT","MHK VL",61756,913.6
