"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2015 04:00:00","EDT","CAPITL",61757,1048
"10/31/2015 04:00:00","EDT","CENTRL",61754,1452.7
"10/31/2015 04:00:00","EDT","DUNWOD",61760,481.7
"10/31/2015 04:00:00","EDT","GENESE",61753,839.9
"10/31/2015 04:00:00","EDT","HUD VL",61758,825.9
"10/31/2015 04:00:00","EDT","LONGIL",61762,1566.8
"10/31/2015 04:00:00","EDT","MHK VL",61756,620.8
"10/31/2015 04:00:00","EDT","MILLWD",61759,205.7
"10/31/2015 04:00:00","EDT","N.Y.C.",61761,4050.9
"10/31/2015 04:00:00","EDT","NORTH",61755,484.2
"10/31/2015 04:00:00","EDT","WEST",61752,1425.4
"10/31/2015 05:00:00","EDT","CAPITL",61757,1079.3
"10/31/2015 05:00:00","EDT","CENTRL",61754,1486.8
"10/31/2015 05:00:00","EDT","DUNWOD",61760,506.2
"10/31/2015 05:00:00","EDT","GENESE",61753,863.8
"10/31/2015 05:00:00","EDT","HUD VL",61758,854.9
"10/31/2015 05:00:00","EDT","LONGIL",61762,1613.8
"10/31/2015 05:00:00","EDT","MHK VL",61756,667.7
"10/31/2015 05:00:00","EDT","MILLWD",61759,214
"10/31/2015 05:00:00","EDT","N.Y.C.",61761,4108.8
"10/31/2015 05:00:00","EDT","NORTH",61755,491.9
"10/31/2015 05:00:00","EDT","WEST",61752,1454.3
"10/31/2015 06:00:00","EDT","CAPITL",61757,1152.8
"10/31/2015 06:00:00","EDT","CENTRL",61754,1584.8
"10/31/2015 06:00:00","EDT","DUNWOD",61760,550.2
"10/31/2015 06:00:00","EDT","GENESE",61753,919.1
"10/31/2015 06:00:00","EDT","HUD VL",61758,914.3
"10/31/2015 06:00:00","EDT","LONGIL",61762,1737.5
"10/31/2015 06:00:00","EDT","MHK VL",61756,723.8
"10/31/2015 06:00:00","EDT","MILLWD",61759,230.9
"10/31/2015 06:00:00","EDT","N.Y.C.",61761,4281.3
"10/31/2015 06:00:00","EDT","NORTH",61755,504.5
"10/31/2015 06:00:00","EDT","WEST",61752,1522.3
"10/31/2015 07:00:00","EDT","CAPITL",61757,1218.1
"10/31/2015 07:00:00","EDT","CENTRL",61754,1672.2
"10/31/2015 07:00:00","EDT","DUNWOD",61760,580.7
"10/31/2015 07:00:00","EDT","GENESE",61753,981.8
"10/31/2015 07:00:00","EDT","HUD VL",61758,972.3
"10/31/2015 07:00:00","EDT","LONGIL",61762,1854.6
"10/31/2015 07:00:00","EDT","MHK VL",61756,785
"10/31/2015 07:00:00","EDT","MILLWD",61759,257.9
"10/31/2015 07:00:00","EDT","N.Y.C.",61761,4512.5
"10/31/2015 07:00:00","EDT","NORTH",61755,514.7
"10/31/2015 07:00:00","EDT","WEST",61752,1588.2
"10/31/2015 08:00:00","EDT","CAPITL",61757,1292.9
"10/31/2015 08:00:00","EDT","CENTRL",61754,1717.4
"10/31/2015 08:00:00","EDT","DUNWOD",61760,615.1
"10/31/2015 08:00:00","EDT","GENESE",61753,1021.9
"10/31/2015 08:00:00","EDT","HUD VL",61758,1027.9
"10/31/2015 08:00:00","EDT","LONGIL",61762,1979.2
"10/31/2015 08:00:00","EDT","MHK VL",61756,828.3
"10/31/2015 08:00:00","EDT","MILLWD",61759,276.4
"10/31/2015 08:00:00","EDT","N.Y.C.",61761,4794.6
"10/31/2015 08:00:00","EDT","NORTH",61755,524
"10/31/2015 08:00:00","EDT","WEST",61752,1642.1
"10/31/2015 09:00:00","EDT","CAPITL",61757,1323
"10/31/2015 09:00:00","EDT","CENTRL",61754,1776.4
"10/31/2015 09:00:00","EDT","DUNWOD",61760,638.3
"10/31/2015 09:00:00","EDT","GENESE",61753,1063.2
"10/31/2015 09:00:00","EDT","HUD VL",61758,1047.1
"10/31/2015 09:00:00","EDT","LONGIL",61762,2059.6
"10/31/2015 09:00:00","EDT","MHK VL",61756,851
"10/31/2015 09:00:00","EDT","MILLWD",61759,283.9
"10/31/2015 09:00:00","EDT","N.Y.C.",61761,5034.7
"10/31/2015 09:00:00","EDT","NORTH",61755,524.4
"10/31/2015 09:00:00","EDT","WEST",61752,1684.2
"10/31/2015 10:00:00","EDT","CAPITL",61757,1323.2
"10/31/2015 10:00:00","EDT","CENTRL",61754,1784
"10/31/2015 10:00:00","EDT","DUNWOD",61760,648.7
"10/31/2015 10:00:00","EDT","GENESE",61753,1079.2
"10/31/2015 10:00:00","EDT","HUD VL",61758,1054.2
"10/31/2015 10:00:00","EDT","LONGIL",61762,2083.3
"10/31/2015 10:00:00","EDT","MHK VL",61756,837
"10/31/2015 10:00:00","EDT","MILLWD",61759,281.7
"10/31/2015 10:00:00","EDT","N.Y.C.",61761,5202.2
"10/31/2015 10:00:00","EDT","NORTH",61755,520.5
"10/31/2015 10:00:00","EDT","WEST",61752,1698.1
"10/31/2015 11:00:00","EDT","CAPITL",61757,1302.6
"10/31/2015 11:00:00","EDT","CENTRL",61754,1770.2
"10/31/2015 11:00:00","EDT","DUNWOD",61760,649
"10/31/2015 11:00:00","EDT","GENESE",61753,1063.8
"10/31/2015 11:00:00","EDT","HUD VL",61758,1043.6
"10/31/2015 11:00:00","EDT","LONGIL",61762,2089.1
"10/31/2015 11:00:00","EDT","MHK VL",61756,821.9
"10/31/2015 11:00:00","EDT","MILLWD",61759,276.6
"10/31/2015 11:00:00","EDT","N.Y.C.",61761,5275.2
"10/31/2015 11:00:00","EDT","NORTH",61755,516.2
"10/31/2015 11:00:00","EDT","WEST",61752,1677.4
"10/31/2015 12:00:00","EDT","CAPITL",61757,1278.7
"10/31/2015 12:00:00","EDT","CENTRL",61754,1732.4
"10/31/2015 12:00:00","EDT","DUNWOD",61760,645.2
"10/31/2015 12:00:00","EDT","GENESE",61753,1034.6
"10/31/2015 12:00:00","EDT","HUD VL",61758,1023.4
"10/31/2015 12:00:00","EDT","LONGIL",61762,2046.8
"10/31/2015 12:00:00","EDT","MHK VL",61756,794.3
"10/31/2015 12:00:00","EDT","MILLWD",61759,268.9
"10/31/2015 12:00:00","EDT","N.Y.C.",61761,5291
"10/31/2015 12:00:00","EDT","NORTH",61755,513.4
"10/31/2015 12:00:00","EDT","WEST",61752,1651.1
"10/31/2015 13:00:00","EDT","CAPITL",61757,1258.8
"10/31/2015 13:00:00","EDT","CENTRL",61754,1708.4
"10/31/2015 13:00:00","EDT","DUNWOD",61760,640.1
"10/31/2015 13:00:00","EDT","GENESE",61753,1015.9
"10/31/2015 13:00:00","EDT","HUD VL",61758,1009.2
"10/31/2015 13:00:00","EDT","LONGIL",61762,2019.1
"10/31/2015 13:00:00","EDT","MHK VL",61756,774.6
"10/31/2015 13:00:00","EDT","MILLWD",61759,262.4
"10/31/2015 13:00:00","EDT","N.Y.C.",61761,5254.1
"10/31/2015 13:00:00","EDT","NORTH",61755,512.4
"10/31/2015 13:00:00","EDT","WEST",61752,1629.9
"10/31/2015 14:00:00","EDT","CAPITL",61757,1244.5
"10/31/2015 14:00:00","EDT","CENTRL",61754,1684
"10/31/2015 14:00:00","EDT","DUNWOD",61760,637.6
"10/31/2015 14:00:00","EDT","GENESE",61753,1000.6
"10/31/2015 14:00:00","EDT","HUD VL",61758,996.6
"10/31/2015 14:00:00","EDT","LONGIL",61762,2016.1
"10/31/2015 14:00:00","EDT","MHK VL",61756,760.7
"10/31/2015 14:00:00","EDT","MILLWD",61759,255.7
"10/31/2015 14:00:00","EDT","N.Y.C.",61761,5214.6
"10/31/2015 14:00:00","EDT","NORTH",61755,507.8
"10/31/2015 14:00:00","EDT","WEST",61752,1611.6
"10/31/2015 15:00:00","EDT","CAPITL",61757,1255.6
"10/31/2015 15:00:00","EDT","CENTRL",61754,1670.2
"10/31/2015 15:00:00","EDT","DUNWOD",61760,640.4
"10/31/2015 15:00:00","EDT","GENESE",61753,996.1
"10/31/2015 15:00:00","EDT","HUD VL",61758,1001.7
"10/31/2015 15:00:00","EDT","LONGIL",61762,2001.5
"10/31/2015 15:00:00","EDT","MHK VL",61756,763
"10/31/2015 15:00:00","EDT","MILLWD",61759,255.3
"10/31/2015 15:00:00","EDT","N.Y.C.",61761,5178.1
"10/31/2015 15:00:00","EDT","NORTH",61755,508.1
"10/31/2015 15:00:00","EDT","WEST",61752,1610.2
"10/31/2015 16:00:00","EDT","CAPITL",61757,1274.7
"10/31/2015 16:00:00","EDT","CENTRL",61754,1688.4
"10/31/2015 16:00:00","EDT","DUNWOD",61760,652.4
"10/31/2015 16:00:00","EDT","GENESE",61753,1014.4
"10/31/2015 16:00:00","EDT","HUD VL",61758,1018.1
"10/31/2015 16:00:00","EDT","LONGIL",61762,2058.7
"10/31/2015 16:00:00","EDT","MHK VL",61756,773.6
"10/31/2015 16:00:00","EDT","MILLWD",61759,263.1
"10/31/2015 16:00:00","EDT","N.Y.C.",61761,5200.5
"10/31/2015 16:00:00","EDT","NORTH",61755,508.1
"10/31/2015 16:00:00","EDT","WEST",61752,1624.7
"10/31/2015 17:00:00","EDT","CAPITL",61757,1308.8
"10/31/2015 17:00:00","EDT","CENTRL",61754,1704.6
"10/31/2015 17:00:00","EDT","DUNWOD",61760,667.7
"10/31/2015 17:00:00","EDT","GENESE",61753,1032.1
"10/31/2015 17:00:00","EDT","HUD VL",61758,1049.9
"10/31/2015 17:00:00","EDT","LONGIL",61762,2161.6
"10/31/2015 17:00:00","EDT","MHK VL",61756,796.7
"10/31/2015 17:00:00","EDT","MILLWD",61759,275.5
"10/31/2015 17:00:00","EDT","N.Y.C.",61761,5284.2
"10/31/2015 17:00:00","EDT","NORTH",61755,509
"10/31/2015 17:00:00","EDT","WEST",61752,1633.6
"10/31/2015 18:00:00","EDT","CAPITL",61757,1349.4
"10/31/2015 18:00:00","EDT","CENTRL",61754,1743.3
"10/31/2015 18:00:00","EDT","DUNWOD",61760,708.9
"10/31/2015 18:00:00","EDT","GENESE",61753,1075.9
"10/31/2015 18:00:00","EDT","HUD VL",61758,1125.5
"10/31/2015 18:00:00","EDT","LONGIL",61762,2339.3
"10/31/2015 18:00:00","EDT","MHK VL",61756,827
"10/31/2015 18:00:00","EDT","MILLWD",61759,293.3
"10/31/2015 18:00:00","EDT","N.Y.C.",61761,5476
"10/31/2015 18:00:00","EDT","NORTH",61755,513.1
"10/31/2015 18:00:00","EDT","WEST",61752,1685.4
"10/31/2015 19:00:00","EDT","CAPITL",61757,1330.7
"10/31/2015 19:00:00","EDT","CENTRL",61754,1733.4
"10/31/2015 19:00:00","EDT","DUNWOD",61760,704.6
"10/31/2015 19:00:00","EDT","GENESE",61753,1059.5
"10/31/2015 19:00:00","EDT","HUD VL",61758,1117.2
"10/31/2015 19:00:00","EDT","LONGIL",61762,2317.9
"10/31/2015 19:00:00","EDT","MHK VL",61756,805.3
"10/31/2015 19:00:00","EDT","MILLWD",61759,286
"10/31/2015 19:00:00","EDT","N.Y.C.",61761,5452.3
"10/31/2015 19:00:00","EDT","NORTH",61755,514.4
"10/31/2015 19:00:00","EDT","WEST",61752,1683.5
"10/31/2015 20:00:00","EDT","CAPITL",61757,1306.5
"10/31/2015 20:00:00","EDT","CENTRL",61754,1712.3
"10/31/2015 20:00:00","EDT","DUNWOD",61760,687.4
"10/31/2015 20:00:00","EDT","GENESE",61753,1037.5
"10/31/2015 20:00:00","EDT","HUD VL",61758,1104.5
"10/31/2015 20:00:00","EDT","LONGIL",61762,2252.5
"10/31/2015 20:00:00","EDT","MHK VL",61756,794.5
"10/31/2015 20:00:00","EDT","MILLWD",61759,279.8
"10/31/2015 20:00:00","EDT","N.Y.C.",61761,5359.8
"10/31/2015 20:00:00","EDT","NORTH",61755,511.4
"10/31/2015 20:00:00","EDT","WEST",61752,1665.1
"10/31/2015 21:00:00","EDT","CAPITL",61757,1264
"10/31/2015 21:00:00","EDT","CENTRL",61754,1663.3
"10/31/2015 21:00:00","EDT","DUNWOD",61760,670.2
"10/31/2015 21:00:00","EDT","GENESE",61753,1000.3
"10/31/2015 21:00:00","EDT","HUD VL",61758,1064.2
"10/31/2015 21:00:00","EDT","LONGIL",61762,2183.8
"10/31/2015 21:00:00","EDT","MHK VL",61756,768.3
"10/31/2015 21:00:00","EDT","MILLWD",61759,274.9
"10/31/2015 21:00:00","EDT","N.Y.C.",61761,5219.3
"10/31/2015 21:00:00","EDT","NORTH",61755,501.3
"10/31/2015 21:00:00","EDT","WEST",61752,1625.3
"10/31/2015 22:00:00","EDT","CAPITL",61757,1200.3
"10/31/2015 22:00:00","EDT","CENTRL",61754,1583.1
"10/31/2015 22:00:00","EDT","DUNWOD",61760,641.3
"10/31/2015 22:00:00","EDT","GENESE",61753,945.9
"10/31/2015 22:00:00","EDT","HUD VL",61758,1011.2
"10/31/2015 22:00:00","EDT","LONGIL",61762,2043
"10/31/2015 22:00:00","EDT","MHK VL",61756,729.5
"10/31/2015 22:00:00","EDT","MILLWD",61759,261.3
"10/31/2015 22:00:00","EDT","N.Y.C.",61761,5014.4
"10/31/2015 22:00:00","EDT","NORTH",61755,486.1
"10/31/2015 22:00:00","EDT","WEST",61752,1564.6
"10/31/2015 23:00:00","EDT","CAPITL",61757,1124.9
"10/31/2015 23:00:00","EDT","CENTRL",61754,1491.1
"10/31/2015 23:00:00","EDT","DUNWOD",61760,603.3
"10/31/2015 23:00:00","EDT","GENESE",61753,883.8
"10/31/2015 23:00:00","EDT","HUD VL",61758,943.4
"10/31/2015 23:00:00","EDT","LONGIL",61762,1908.1
"10/31/2015 23:00:00","EDT","MHK VL",61756,697.7
"10/31/2015 23:00:00","EDT","MILLWD",61759,238.1
"10/31/2015 23:00:00","EDT","N.Y.C.",61761,4759.5
"10/31/2015 23:00:00","EDT","NORTH",61755,474.1
"10/31/2015 23:00:00","EDT","WEST",61752,1486.8
