"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2015 03:00:00","EDT","GENESE",61753,839.5
"10/30/2015 03:00:00","EDT","HUD VL",61758,792.3
"10/30/2015 03:00:00","EDT","LONGIL",61762,1521.9
"10/30/2015 03:00:00","EDT","MHK VL",61756,652.9
"10/30/2015 03:00:00","EDT","MILLWD",61759,182.7
"10/30/2015 03:00:00","EDT","N.Y.C.",61761,3984.8
"10/30/2015 03:00:00","EDT","NORTH",61755,459.8
"10/30/2015 03:00:00","EDT","WEST",61752,1471.1
"10/30/2015 04:00:00","EDT","CAPITL",61757,1027.8
"10/30/2015 04:00:00","EDT","CENTRL",61754,1366
"10/30/2015 04:00:00","EDT","DUNWOD",61760,514.4
"10/30/2015 04:00:00","EDT","GENESE",61753,859
"10/30/2015 04:00:00","EDT","HUD VL",61758,810.1
"10/30/2015 04:00:00","EDT","LONGIL",61762,1558.4
"10/30/2015 04:00:00","EDT","MHK VL",61756,663.6
"10/30/2015 04:00:00","EDT","MILLWD",61759,186.7
"10/30/2015 04:00:00","EDT","N.Y.C.",61761,4016.3
"10/30/2015 04:00:00","EDT","NORTH",61755,465.1
"10/30/2015 04:00:00","EDT","WEST",61752,1487.3
"10/30/2015 05:00:00","EDT","CAPITL",61757,1114.6
"10/30/2015 05:00:00","EDT","CENTRL",61754,1511
"10/30/2015 05:00:00","EDT","DUNWOD",61760,521.8
"10/30/2015 05:00:00","EDT","GENESE",61753,938.9
"10/30/2015 05:00:00","EDT","HUD VL",61758,870.7
"10/30/2015 05:00:00","EDT","LONGIL",61762,1668.1
"10/30/2015 05:00:00","EDT","MHK VL",61756,712.5
"10/30/2015 05:00:00","EDT","MILLWD",61759,209.7
"10/30/2015 05:00:00","EDT","N.Y.C.",61761,4271.6
"10/30/2015 05:00:00","EDT","NORTH",61755,480.4
"10/30/2015 05:00:00","EDT","WEST",61752,1561.3
"10/30/2015 06:00:00","EDT","CAPITL",61757,1286.7
"10/30/2015 06:00:00","EDT","CENTRL",61754,1685.7
"10/30/2015 06:00:00","EDT","DUNWOD",61760,590
"10/30/2015 06:00:00","EDT","GENESE",61753,1078.4
"10/30/2015 06:00:00","EDT","HUD VL",61758,1002.4
"10/30/2015 06:00:00","EDT","LONGIL",61762,1922.4
"10/30/2015 06:00:00","EDT","MHK VL",61756,825.1
"10/30/2015 06:00:00","EDT","MILLWD",61759,249.9
"10/30/2015 06:00:00","EDT","N.Y.C.",61761,4863
"10/30/2015 06:00:00","EDT","NORTH",61755,508.7
"10/30/2015 06:00:00","EDT","WEST",61752,1720.5
"10/30/2015 07:00:00","EDT","CAPITL",61757,1371.9
"10/30/2015 07:00:00","EDT","CENTRL",61754,1843.4
"10/30/2015 07:00:00","EDT","DUNWOD",61760,655
"10/30/2015 07:00:00","EDT","GENESE",61753,1167
"10/30/2015 07:00:00","EDT","HUD VL",61758,1081.6
"10/30/2015 07:00:00","EDT","LONGIL",61762,2137.2
"10/30/2015 07:00:00","EDT","MHK VL",61756,879.4
"10/30/2015 07:00:00","EDT","MILLWD",61759,270.1
"10/30/2015 07:00:00","EDT","N.Y.C.",61761,5443.9
"10/30/2015 07:00:00","EDT","NORTH",61755,526.2
"10/30/2015 07:00:00","EDT","WEST",61752,1840.4
"10/30/2015 08:00:00","EDT","CAPITL",61757,1367.8
"10/30/2015 08:00:00","EDT","CENTRL",61754,1854.4
"10/30/2015 08:00:00","EDT","DUNWOD",61760,666.5
"10/30/2015 08:00:00","EDT","GENESE",61753,1165.6
"10/30/2015 08:00:00","EDT","HUD VL",61758,1091
"10/30/2015 08:00:00","EDT","LONGIL",61762,2165
"10/30/2015 08:00:00","EDT","MHK VL",61756,878.9
"10/30/2015 08:00:00","EDT","MILLWD",61759,269.9
"10/30/2015 08:00:00","EDT","N.Y.C.",61761,5774
"10/30/2015 08:00:00","EDT","NORTH",61755,526.2
"10/30/2015 08:00:00","EDT","WEST",61752,1842.1
"10/30/2015 09:00:00","EDT","CAPITL",61757,1352.1
"10/30/2015 09:00:00","EDT","CENTRL",61754,1850.1
"10/30/2015 09:00:00","EDT","DUNWOD",61760,677.6
"10/30/2015 09:00:00","EDT","GENESE",61753,1170.7
"10/30/2015 09:00:00","EDT","HUD VL",61758,1096.8
"10/30/2015 09:00:00","EDT","LONGIL",61762,2173.8
"10/30/2015 09:00:00","EDT","MHK VL",61756,841.9
"10/30/2015 09:00:00","EDT","MILLWD",61759,266.4
"10/30/2015 09:00:00","EDT","N.Y.C.",61761,5993.4
"10/30/2015 09:00:00","EDT","NORTH",61755,561.5
"10/30/2015 09:00:00","EDT","WEST",61752,1850
"10/30/2015 10:00:00","EDT","CAPITL",61757,1349.8
"10/30/2015 10:00:00","EDT","CENTRL",61754,1838.4
"10/30/2015 10:00:00","EDT","DUNWOD",61760,686.7
"10/30/2015 10:00:00","EDT","GENESE",61753,1177.8
"10/30/2015 10:00:00","EDT","HUD VL",61758,1106.5
"10/30/2015 10:00:00","EDT","LONGIL",61762,2172.2
"10/30/2015 10:00:00","EDT","MHK VL",61756,841.2
"10/30/2015 10:00:00","EDT","MILLWD",61759,263.1
"10/30/2015 10:00:00","EDT","N.Y.C.",61761,6076.2
"10/30/2015 10:00:00","EDT","NORTH",61755,557
"10/30/2015 10:00:00","EDT","WEST",61752,1858.4
"10/30/2015 11:00:00","EDT","CAPITL",61757,1337.6
"10/30/2015 11:00:00","EDT","CENTRL",61754,1857.7
"10/30/2015 11:00:00","EDT","DUNWOD",61760,686
"10/30/2015 11:00:00","EDT","GENESE",61753,1172.1
"10/30/2015 11:00:00","EDT","HUD VL",61758,1091.9
"10/30/2015 11:00:00","EDT","LONGIL",61762,2179.8
"10/30/2015 11:00:00","EDT","MHK VL",61756,834.9
"10/30/2015 11:00:00","EDT","MILLWD",61759,259.8
"10/30/2015 11:00:00","EDT","N.Y.C.",61761,6120.6
"10/30/2015 11:00:00","EDT","NORTH",61755,581.4
"10/30/2015 11:00:00","EDT","WEST",61752,1856.4
"10/30/2015 12:00:00","EDT","CAPITL",61757,1312.4
"10/30/2015 12:00:00","EDT","CENTRL",61754,1822
"10/30/2015 12:00:00","EDT","DUNWOD",61760,683.3
"10/30/2015 12:00:00","EDT","GENESE",61753,1144.3
"10/30/2015 12:00:00","EDT","HUD VL",61758,1081.2
"10/30/2015 12:00:00","EDT","LONGIL",61762,2162.3
"10/30/2015 12:00:00","EDT","MHK VL",61756,818.7
"10/30/2015 12:00:00","EDT","MILLWD",61759,252.9
"10/30/2015 12:00:00","EDT","N.Y.C.",61761,6118.7
"10/30/2015 12:00:00","EDT","NORTH",61755,557.1
"10/30/2015 12:00:00","EDT","WEST",61752,1832.7
"10/30/2015 13:00:00","EDT","CAPITL",61757,1291.8
"10/30/2015 13:00:00","EDT","CENTRL",61754,1801
"10/30/2015 13:00:00","EDT","DUNWOD",61760,680.1
"10/30/2015 13:00:00","EDT","GENESE",61753,1137.3
"10/30/2015 13:00:00","EDT","HUD VL",61758,1071.7
"10/30/2015 13:00:00","EDT","LONGIL",61762,2150.4
"10/30/2015 13:00:00","EDT","MHK VL",61756,804.1
"10/30/2015 13:00:00","EDT","MILLWD",61759,247.4
"10/30/2015 13:00:00","EDT","N.Y.C.",61761,6114.7
"10/30/2015 13:00:00","EDT","NORTH",61755,593.1
"10/30/2015 13:00:00","EDT","WEST",61752,1814.7
"10/30/2015 14:00:00","EDT","CAPITL",61757,1281
"10/30/2015 14:00:00","EDT","CENTRL",61754,1747.7
"10/30/2015 14:00:00","EDT","DUNWOD",61760,678.9
"10/30/2015 14:00:00","EDT","GENESE",61753,1113
"10/30/2015 14:00:00","EDT","HUD VL",61758,1069.7
"10/30/2015 14:00:00","EDT","LONGIL",61762,2163.2
"10/30/2015 14:00:00","EDT","MHK VL",61756,815.2
"10/30/2015 14:00:00","EDT","MILLWD",61759,244.7
"10/30/2015 14:00:00","EDT","N.Y.C.",61761,6095.3
"10/30/2015 14:00:00","EDT","NORTH",61755,547.3
"10/30/2015 14:00:00","EDT","WEST",61752,1798.8
"10/30/2015 15:00:00","EDT","CAPITL",61757,1283.4
"10/30/2015 15:00:00","EDT","CENTRL",61754,1717.3
"10/30/2015 15:00:00","EDT","DUNWOD",61760,681.8
"10/30/2015 15:00:00","EDT","GENESE",61753,1091
"10/30/2015 15:00:00","EDT","HUD VL",61758,1070.4
"10/30/2015 15:00:00","EDT","LONGIL",61762,2182.6
"10/30/2015 15:00:00","EDT","MHK VL",61756,826.9
"10/30/2015 15:00:00","EDT","MILLWD",61759,246.3
"10/30/2015 15:00:00","EDT","N.Y.C.",61761,6099
"10/30/2015 15:00:00","EDT","NORTH",61755,506.9
"10/30/2015 15:00:00","EDT","WEST",61752,1754.5
"10/30/2015 16:00:00","EDT","CAPITL",61757,1303.1
"10/30/2015 16:00:00","EDT","CENTRL",61754,1706.9
"10/30/2015 16:00:00","EDT","DUNWOD",61760,689.9
"10/30/2015 16:00:00","EDT","GENESE",61753,1083.4
"10/30/2015 16:00:00","EDT","HUD VL",61758,1069.3
"10/30/2015 16:00:00","EDT","LONGIL",61762,2207.6
"10/30/2015 16:00:00","EDT","MHK VL",61756,821.9
"10/30/2015 16:00:00","EDT","MILLWD",61759,258.1
"10/30/2015 16:00:00","EDT","N.Y.C.",61761,6099.4
"10/30/2015 16:00:00","EDT","NORTH",61755,509.2
"10/30/2015 16:00:00","EDT","WEST",61752,1739.9
"10/30/2015 17:00:00","EDT","CAPITL",61757,1351.1
"10/30/2015 17:00:00","EDT","CENTRL",61754,1749.8
"10/30/2015 17:00:00","EDT","DUNWOD",61760,703.5
"10/30/2015 17:00:00","EDT","GENESE",61753,1094.5
"10/30/2015 17:00:00","EDT","HUD VL",61758,1100.2
"10/30/2015 17:00:00","EDT","LONGIL",61762,2288.7
"10/30/2015 17:00:00","EDT","MHK VL",61756,845.5
"10/30/2015 17:00:00","EDT","MILLWD",61759,272.8
"10/30/2015 17:00:00","EDT","N.Y.C.",61761,6099.3
"10/30/2015 17:00:00","EDT","NORTH",61755,512.7
"10/30/2015 17:00:00","EDT","WEST",61752,1754
"10/30/2015 18:00:00","EDT","CAPITL",61757,1426.7
"10/30/2015 18:00:00","EDT","CENTRL",61754,1818.2
"10/30/2015 18:00:00","EDT","DUNWOD",61760,743.1
"10/30/2015 18:00:00","EDT","GENESE",61753,1158.5
"10/30/2015 18:00:00","EDT","HUD VL",61758,1190.8
"10/30/2015 18:00:00","EDT","LONGIL",61762,2472.3
"10/30/2015 18:00:00","EDT","MHK VL",61756,887.9
"10/30/2015 18:00:00","EDT","MILLWD",61759,299.7
"10/30/2015 18:00:00","EDT","N.Y.C.",61761,6089.7
"10/30/2015 18:00:00","EDT","NORTH",61755,527.5
"10/30/2015 18:00:00","EDT","WEST",61752,1810.5
"10/30/2015 19:00:00","EDT","CAPITL",61757,1418.8
"10/30/2015 19:00:00","EDT","CENTRL",61754,1838.4
"10/30/2015 19:00:00","EDT","DUNWOD",61760,734.6
"10/30/2015 19:00:00","EDT","GENESE",61753,1171.3
"10/30/2015 19:00:00","EDT","HUD VL",61758,1187
"10/30/2015 19:00:00","EDT","LONGIL",61762,2465.4
"10/30/2015 19:00:00","EDT","MHK VL",61756,875.9
"10/30/2015 19:00:00","EDT","MILLWD",61759,301.6
"10/30/2015 19:00:00","EDT","N.Y.C.",61761,5976.2
"10/30/2015 19:00:00","EDT","NORTH",61755,529.3
"10/30/2015 19:00:00","EDT","WEST",61752,1837.3
"10/30/2015 20:00:00","EDT","CAPITL",61757,1380.2
"10/30/2015 20:00:00","EDT","CENTRL",61754,1779.6
"10/30/2015 20:00:00","EDT","DUNWOD",61760,708.4
"10/30/2015 20:00:00","EDT","GENESE",61753,1146.7
"10/30/2015 20:00:00","EDT","HUD VL",61758,1161
"10/30/2015 20:00:00","EDT","LONGIL",61762,2390.3
"10/30/2015 20:00:00","EDT","MHK VL",61756,859.2
"10/30/2015 20:00:00","EDT","MILLWD",61759,289.9
"10/30/2015 20:00:00","EDT","N.Y.C.",61761,5785.8
"10/30/2015 20:00:00","EDT","NORTH",61755,523
"10/30/2015 20:00:00","EDT","WEST",61752,1814.6
"10/30/2015 21:00:00","EDT","CAPITL",61757,1324.9
"10/30/2015 21:00:00","EDT","CENTRL",61754,1715.5
"10/30/2015 21:00:00","EDT","DUNWOD",61760,676.8
"10/30/2015 21:00:00","EDT","GENESE",61753,1100.8
"10/30/2015 21:00:00","EDT","HUD VL",61758,1115.9
"10/30/2015 21:00:00","EDT","LONGIL",61762,2278.8
"10/30/2015 21:00:00","EDT","MHK VL",61756,818.5
"10/30/2015 21:00:00","EDT","MILLWD",61759,281.8
"10/30/2015 21:00:00","EDT","N.Y.C.",61761,5573.1
"10/30/2015 21:00:00","EDT","NORTH",61755,514.5
"10/30/2015 21:00:00","EDT","WEST",61752,1772.9
"10/30/2015 22:00:00","EDT","CAPITL",61757,1243.8
"10/30/2015 22:00:00","EDT","CENTRL",61754,1612.6
"10/30/2015 22:00:00","EDT","DUNWOD",61760,633
"10/30/2015 22:00:00","EDT","GENESE",61753,1021.7
"10/30/2015 22:00:00","EDT","HUD VL",61758,1051.6
"10/30/2015 22:00:00","EDT","LONGIL",61762,2127.2
"10/30/2015 22:00:00","EDT","MHK VL",61756,753.5
"10/30/2015 22:00:00","EDT","MILLWD",61759,258.7
"10/30/2015 22:00:00","EDT","N.Y.C.",61761,5287.5
"10/30/2015 22:00:00","EDT","NORTH",61755,502.5
"10/30/2015 22:00:00","EDT","WEST",61752,1689.2
"10/30/2015 23:00:00","EDT","CAPITL",61757,1165.2
"10/30/2015 23:00:00","EDT","CENTRL",61754,1504.6
"10/30/2015 23:00:00","EDT","DUNWOD",61760,577.5
"10/30/2015 23:00:00","EDT","GENESE",61753,945.6
"10/30/2015 23:00:00","EDT","HUD VL",61758,964.5
"10/30/2015 23:00:00","EDT","LONGIL",61762,1941.7
"10/30/2015 23:00:00","EDT","MHK VL",61756,705.3
"10/30/2015 23:00:00","EDT","MILLWD",61759,243.7
"10/30/2015 23:00:00","EDT","N.Y.C.",61761,4934.8
"10/30/2015 23:00:00","EDT","NORTH",61755,489.2
"10/30/2015 23:00:00","EDT","WEST",61752,1577.4
