"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2016 04:00:00","EST","CENTRL",61754,1453.5
"11/20/2016 04:00:00","EST","DUNWOD",61760,483.4
"11/20/2016 04:00:00","EST","GENESE",61753,830.4
"11/20/2016 04:00:00","EST","HUD VL",61758,815.9
"11/20/2016 04:00:00","EST","LONGIL",61762,1572.2
"11/20/2016 04:00:00","EST","MHK VL",61756,749.3
"11/20/2016 04:00:00","EST","MILLWD",61759,250.3
"11/20/2016 04:00:00","EST","N.Y.C.",61761,4139.3
"11/20/2016 04:00:00","EST","NORTH",61755,448.7
"11/20/2016 04:00:00","EST","WEST",61752,1491.8
"11/20/2016 05:00:00","EST","CAPITL",61757,1087.2
"11/20/2016 05:00:00","EST","CENTRL",61754,1502.3
"11/20/2016 05:00:00","EST","DUNWOD",61760,496.8
"11/20/2016 05:00:00","EST","GENESE",61753,853.7
"11/20/2016 05:00:00","EST","HUD VL",61758,835.5
"11/20/2016 05:00:00","EST","LONGIL",61762,1612.9
"11/20/2016 05:00:00","EST","MHK VL",61756,784.1
"11/20/2016 05:00:00","EST","MILLWD",61759,257.2
"11/20/2016 05:00:00","EST","N.Y.C.",61761,4190.6
"11/20/2016 05:00:00","EST","NORTH",61755,459.7
"11/20/2016 05:00:00","EST","WEST",61752,1507.3
"11/20/2016 06:00:00","EST","CAPITL",61757,1134
"11/20/2016 06:00:00","EST","CENTRL",61754,1564.2
"11/20/2016 06:00:00","EST","DUNWOD",61760,510.1
"11/20/2016 06:00:00","EST","GENESE",61753,893.3
"11/20/2016 06:00:00","EST","HUD VL",61758,882.7
"11/20/2016 06:00:00","EST","LONGIL",61762,1682.2
"11/20/2016 06:00:00","EST","MHK VL",61756,808.9
"11/20/2016 06:00:00","EST","MILLWD",61759,272.2
"11/20/2016 06:00:00","EST","N.Y.C.",61761,4303.3
"11/20/2016 06:00:00","EST","NORTH",61755,471.2
"11/20/2016 06:00:00","EST","WEST",61752,1557.2
"11/20/2016 07:00:00","EST","CAPITL",61757,1196.7
"11/20/2016 07:00:00","EST","CENTRL",61754,1637.6
"11/20/2016 07:00:00","EST","DUNWOD",61760,527.4
"11/20/2016 07:00:00","EST","GENESE",61753,941.8
"11/20/2016 07:00:00","EST","HUD VL",61758,932.5
"11/20/2016 07:00:00","EST","LONGIL",61762,1752.5
"11/20/2016 07:00:00","EST","MHK VL",61756,856.9
"11/20/2016 07:00:00","EST","MILLWD",61759,294.7
"11/20/2016 07:00:00","EST","N.Y.C.",61761,4474.5
"11/20/2016 07:00:00","EST","NORTH",61755,491.2
"11/20/2016 07:00:00","EST","WEST",61752,1601.8
"11/20/2016 08:00:00","EST","CAPITL",61757,1280.8
"11/20/2016 08:00:00","EST","CENTRL",61754,1736.5
"11/20/2016 08:00:00","EST","DUNWOD",61760,562.2
"11/20/2016 08:00:00","EST","GENESE",61753,1003.8
"11/20/2016 08:00:00","EST","HUD VL",61758,1005.8
"11/20/2016 08:00:00","EST","LONGIL",61762,1873.5
"11/20/2016 08:00:00","EST","MHK VL",61756,926.9
"11/20/2016 08:00:00","EST","MILLWD",61759,317.4
"11/20/2016 08:00:00","EST","N.Y.C.",61761,4747.1
"11/20/2016 08:00:00","EST","NORTH",61755,506
"11/20/2016 08:00:00","EST","WEST",61752,1670.7
"11/20/2016 09:00:00","EST","CAPITL",61757,1350.9
"11/20/2016 09:00:00","EST","CENTRL",61754,1817.9
"11/20/2016 09:00:00","EST","DUNWOD",61760,597.5
"11/20/2016 09:00:00","EST","GENESE",61753,1051.5
"11/20/2016 09:00:00","EST","HUD VL",61758,1063.3
"11/20/2016 09:00:00","EST","LONGIL",61762,1978.8
"11/20/2016 09:00:00","EST","MHK VL",61756,981.7
"11/20/2016 09:00:00","EST","MILLWD",61759,335.4
"11/20/2016 09:00:00","EST","N.Y.C.",61761,5003.6
"11/20/2016 09:00:00","EST","NORTH",61755,515.3
"11/20/2016 09:00:00","EST","WEST",61752,1721.5
"11/20/2016 10:00:00","EST","CAPITL",61757,1394.7
"11/20/2016 10:00:00","EST","CENTRL",61754,1860.1
"11/20/2016 10:00:00","EST","DUNWOD",61760,623.6
"11/20/2016 10:00:00","EST","GENESE",61753,1092.3
"11/20/2016 10:00:00","EST","HUD VL",61758,1088.6
"11/20/2016 10:00:00","EST","LONGIL",61762,2076.7
"11/20/2016 10:00:00","EST","MHK VL",61756,1001
"11/20/2016 10:00:00","EST","MILLWD",61759,344.6
"11/20/2016 10:00:00","EST","N.Y.C.",61761,5238.2
"11/20/2016 10:00:00","EST","NORTH",61755,525.3
"11/20/2016 10:00:00","EST","WEST",61752,1765.6
"11/20/2016 11:00:00","EST","CAPITL",61757,1411.8
"11/20/2016 11:00:00","EST","CENTRL",61754,1889.2
"11/20/2016 11:00:00","EST","DUNWOD",61760,624.5
"11/20/2016 11:00:00","EST","GENESE",61753,1118.3
"11/20/2016 11:00:00","EST","HUD VL",61758,1098.7
"11/20/2016 11:00:00","EST","LONGIL",61762,2128.8
"11/20/2016 11:00:00","EST","MHK VL",61756,1008.8
"11/20/2016 11:00:00","EST","MILLWD",61759,344.3
"11/20/2016 11:00:00","EST","N.Y.C.",61761,5366.2
"11/20/2016 11:00:00","EST","NORTH",61755,530.2
"11/20/2016 11:00:00","EST","WEST",61752,1794.6
"11/20/2016 12:00:00","EST","CAPITL",61757,1419.6
"11/20/2016 12:00:00","EST","CENTRL",61754,1901.5
"11/20/2016 12:00:00","EST","DUNWOD",61760,631.7
"11/20/2016 12:00:00","EST","GENESE",61753,1135.5
"11/20/2016 12:00:00","EST","HUD VL",61758,1107
"11/20/2016 12:00:00","EST","LONGIL",61762,2143.4
"11/20/2016 12:00:00","EST","MHK VL",61756,1017
"11/20/2016 12:00:00","EST","MILLWD",61759,349.1
"11/20/2016 12:00:00","EST","N.Y.C.",61761,5455.5
"11/20/2016 12:00:00","EST","NORTH",61755,537.8
"11/20/2016 12:00:00","EST","WEST",61752,1810.4
"11/20/2016 13:00:00","EST","CAPITL",61757,1416.9
"11/20/2016 13:00:00","EST","CENTRL",61754,1912.3
"11/20/2016 13:00:00","EST","DUNWOD",61760,640.6
"11/20/2016 13:00:00","EST","GENESE",61753,1138.5
"11/20/2016 13:00:00","EST","HUD VL",61758,1127.5
"11/20/2016 13:00:00","EST","LONGIL",61762,2169.9
"11/20/2016 13:00:00","EST","MHK VL",61756,1028.4
"11/20/2016 13:00:00","EST","MILLWD",61759,355.4
"11/20/2016 13:00:00","EST","N.Y.C.",61761,5494.2
"11/20/2016 13:00:00","EST","NORTH",61755,540.2
"11/20/2016 13:00:00","EST","WEST",61752,1809.5
"11/20/2016 14:00:00","EST","CAPITL",61757,1429.2
"11/20/2016 14:00:00","EST","CENTRL",61754,1930.8
"11/20/2016 14:00:00","EST","DUNWOD",61760,648.7
"11/20/2016 14:00:00","EST","GENESE",61753,1143.2
"11/20/2016 14:00:00","EST","HUD VL",61758,1138.7
"11/20/2016 14:00:00","EST","LONGIL",61762,2224.4
"11/20/2016 14:00:00","EST","MHK VL",61756,1041.5
"11/20/2016 14:00:00","EST","MILLWD",61759,358.3
"11/20/2016 14:00:00","EST","N.Y.C.",61761,5520.4
"11/20/2016 14:00:00","EST","NORTH",61755,541.8
"11/20/2016 14:00:00","EST","WEST",61752,1820.9
"11/20/2016 15:00:00","EST","CAPITL",61757,1454.7
"11/20/2016 15:00:00","EST","CENTRL",61754,1950.8
"11/20/2016 15:00:00","EST","DUNWOD",61760,662.6
"11/20/2016 15:00:00","EST","GENESE",61753,1153
"11/20/2016 15:00:00","EST","HUD VL",61758,1163.4
"11/20/2016 15:00:00","EST","LONGIL",61762,2272.3
"11/20/2016 15:00:00","EST","MHK VL",61756,1054.1
"11/20/2016 15:00:00","EST","MILLWD",61759,362.5
"11/20/2016 15:00:00","EST","N.Y.C.",61761,5566.6
"11/20/2016 15:00:00","EST","NORTH",61755,548.6
"11/20/2016 15:00:00","EST","WEST",61752,1823.5
"11/20/2016 16:00:00","EST","CAPITL",61757,1548.5
"11/20/2016 16:00:00","EST","CENTRL",61754,2033
"11/20/2016 16:00:00","EST","DUNWOD",61760,701.5
"11/20/2016 16:00:00","EST","GENESE",61753,1218.1
"11/20/2016 16:00:00","EST","HUD VL",61758,1245.8
"11/20/2016 16:00:00","EST","LONGIL",61762,2469.3
"11/20/2016 16:00:00","EST","MHK VL",61756,1109.2
"11/20/2016 16:00:00","EST","MILLWD",61759,376.1
"11/20/2016 16:00:00","EST","N.Y.C.",61761,5721.3
"11/20/2016 16:00:00","EST","NORTH",61755,570.6
"11/20/2016 16:00:00","EST","WEST",61752,1865.7
"11/20/2016 17:00:00","EST","CAPITL",61757,1610.7
"11/20/2016 17:00:00","EST","CENTRL",61754,2165.2
"11/20/2016 17:00:00","EST","DUNWOD",61760,734.2
"11/20/2016 17:00:00","EST","GENESE",61753,1300.9
"11/20/2016 17:00:00","EST","HUD VL",61758,1324.7
"11/20/2016 17:00:00","EST","LONGIL",61762,2644.5
"11/20/2016 17:00:00","EST","MHK VL",61756,1185.6
"11/20/2016 17:00:00","EST","MILLWD",61759,406.9
"11/20/2016 17:00:00","EST","N.Y.C.",61761,5912.4
"11/20/2016 17:00:00","EST","NORTH",61755,577.8
"11/20/2016 17:00:00","EST","WEST",61752,1987.1
"11/20/2016 18:00:00","EST","CAPITL",61757,1572.4
"11/20/2016 18:00:00","EST","CENTRL",61754,2136.3
"11/20/2016 18:00:00","EST","DUNWOD",61760,735.8
"11/20/2016 18:00:00","EST","GENESE",61753,1278.1
"11/20/2016 18:00:00","EST","HUD VL",61758,1312.1
"11/20/2016 18:00:00","EST","LONGIL",61762,2626
"11/20/2016 18:00:00","EST","MHK VL",61756,1165.7
"11/20/2016 18:00:00","EST","MILLWD",61759,408.1
"11/20/2016 18:00:00","EST","N.Y.C.",61761,5914.4
"11/20/2016 18:00:00","EST","NORTH",61755,578.3
"11/20/2016 18:00:00","EST","WEST",61752,1983.8
"11/20/2016 19:00:00","EST","CAPITL",61757,1533.4
"11/20/2016 19:00:00","EST","CENTRL",61754,2093.1
"11/20/2016 19:00:00","EST","DUNWOD",61760,735.5
"11/20/2016 19:00:00","EST","GENESE",61753,1247.8
"11/20/2016 19:00:00","EST","HUD VL",61758,1279.3
"11/20/2016 19:00:00","EST","LONGIL",61762,2569.1
"11/20/2016 19:00:00","EST","MHK VL",61756,1142.4
"11/20/2016 19:00:00","EST","MILLWD",61759,399.6
"11/20/2016 19:00:00","EST","N.Y.C.",61761,5842.7
"11/20/2016 19:00:00","EST","NORTH",61755,573.5
"11/20/2016 19:00:00","EST","WEST",61752,1961.5
"11/20/2016 20:00:00","EST","CAPITL",61757,1491.6
"11/20/2016 20:00:00","EST","CENTRL",61754,2025.2
"11/20/2016 20:00:00","EST","DUNWOD",61760,710.7
"11/20/2016 20:00:00","EST","GENESE",61753,1205.1
"11/20/2016 20:00:00","EST","HUD VL",61758,1233.1
"11/20/2016 20:00:00","EST","LONGIL",61762,2470.6
"11/20/2016 20:00:00","EST","MHK VL",61756,1117.8
"11/20/2016 20:00:00","EST","MILLWD",61759,386.6
"11/20/2016 20:00:00","EST","N.Y.C.",61761,5729.9
"11/20/2016 20:00:00","EST","NORTH",61755,561.5
"11/20/2016 20:00:00","EST","WEST",61752,1911.5
"11/20/2016 21:00:00","EST","CAPITL",61757,1408.9
"11/20/2016 21:00:00","EST","CENTRL",61754,1892.2
"11/20/2016 21:00:00","EST","DUNWOD",61760,683.2
"11/20/2016 21:00:00","EST","GENESE",61753,1112.9
"11/20/2016 21:00:00","EST","HUD VL",61758,1165.5
"11/20/2016 21:00:00","EST","LONGIL",61762,2358.4
"11/20/2016 21:00:00","EST","MHK VL",61756,1054
"11/20/2016 21:00:00","EST","MILLWD",61759,362.3
"11/20/2016 21:00:00","EST","N.Y.C.",61761,5561.8
"11/20/2016 21:00:00","EST","NORTH",61755,548.2
"11/20/2016 21:00:00","EST","WEST",61752,1837
"11/20/2016 22:00:00","EST","CAPITL",61757,1312.6
"11/20/2016 22:00:00","EST","CENTRL",61754,1791.8
"11/20/2016 22:00:00","EST","DUNWOD",61760,628.5
"11/20/2016 22:00:00","EST","GENESE",61753,1032
"11/20/2016 22:00:00","EST","HUD VL",61758,1069.7
"11/20/2016 22:00:00","EST","LONGIL",61762,2144.5
"11/20/2016 22:00:00","EST","MHK VL",61756,973.2
"11/20/2016 22:00:00","EST","MILLWD",61759,332.4
"11/20/2016 22:00:00","EST","N.Y.C.",61761,5285.7
"11/20/2016 22:00:00","EST","NORTH",61755,534
"11/20/2016 22:00:00","EST","WEST",61752,1753.6
"11/20/2016 23:00:00","EST","CAPITL",61757,1226.9
"11/20/2016 23:00:00","EST","CENTRL",61754,1698.4
"11/20/2016 23:00:00","EST","DUNWOD",61760,577.9
"11/20/2016 23:00:00","EST","GENESE",61753,1003.4
"11/20/2016 23:00:00","EST","HUD VL",61758,984.1
"11/20/2016 23:00:00","EST","LONGIL",61762,1960.3
"11/20/2016 23:00:00","EST","MHK VL",61756,905.2
"11/20/2016 23:00:00","EST","MILLWD",61759,302.1
"11/20/2016 23:00:00","EST","N.Y.C.",61761,4934.1
"11/20/2016 23:00:00","EST","NORTH",61755,522.5
"11/20/2016 23:00:00","EST","WEST",61752,1673.8
