"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2016 00:00:00","EST","CAPITL",61757,1113.3
"11/08/2016 00:00:00","EST","CENTRL",61754,1553.4
"11/08/2016 00:00:00","EST","DUNWOD",61760,517.7
"11/08/2016 00:00:00","EST","GENESE",61753,881.1
"11/08/2016 00:00:00","EST","HUD VL",61758,902.7
"11/08/2016 00:00:00","EST","LONGIL",61762,1759.1
"11/08/2016 00:00:00","EST","MHK VL",61756,754.1
"11/08/2016 00:00:00","EST","MILLWD",61759,255
"11/08/2016 00:00:00","EST","N.Y.C.",61761,4536.8
"11/08/2016 00:00:00","EST","NORTH",61755,459.1
"11/08/2016 00:00:00","EST","WEST",61752,1475
"11/08/2016 01:00:00","EST","CAPITL",61757,1085.6
"11/08/2016 01:00:00","EST","CENTRL",61754,1517.5
"11/08/2016 01:00:00","EST","DUNWOD",61760,497.3
"11/08/2016 01:00:00","EST","GENESE",61753,852
"11/08/2016 01:00:00","EST","HUD VL",61758,872
"11/08/2016 01:00:00","EST","LONGIL",61762,1682.1
"11/08/2016 01:00:00","EST","MHK VL",61756,731.3
"11/08/2016 01:00:00","EST","MILLWD",61759,248
"11/08/2016 01:00:00","EST","N.Y.C.",61761,4310.3
"11/08/2016 01:00:00","EST","NORTH",61755,454
"11/08/2016 01:00:00","EST","WEST",61752,1438.3
"11/08/2016 02:00:00","EST","CAPITL",61757,1090.3
"11/08/2016 02:00:00","EST","CENTRL",61754,1481.3
"11/08/2016 02:00:00","EST","DUNWOD",61760,483.6
"11/08/2016 02:00:00","EST","GENESE",61753,837.7
"11/08/2016 02:00:00","EST","HUD VL",61758,860.6
"11/08/2016 02:00:00","EST","LONGIL",61762,1638.1
"11/08/2016 02:00:00","EST","MHK VL",61756,730.4
"11/08/2016 02:00:00","EST","MILLWD",61759,245.1
"11/08/2016 02:00:00","EST","N.Y.C.",61761,4190.8
"11/08/2016 02:00:00","EST","NORTH",61755,450.6
"11/08/2016 02:00:00","EST","WEST",61752,1458.8
"11/08/2016 03:00:00","EST","CAPITL",61757,1086
"11/08/2016 03:00:00","EST","CENTRL",61754,1502
"11/08/2016 03:00:00","EST","DUNWOD",61760,481.3
"11/08/2016 03:00:00","EST","GENESE",61753,836.3
"11/08/2016 03:00:00","EST","HUD VL",61758,859.9
"11/08/2016 03:00:00","EST","LONGIL",61762,1630.9
"11/08/2016 03:00:00","EST","MHK VL",61756,732.5
"11/08/2016 03:00:00","EST","MILLWD",61759,248.9
"11/08/2016 03:00:00","EST","N.Y.C.",61761,4142.1
"11/08/2016 03:00:00","EST","NORTH",61755,451.9
"11/08/2016 03:00:00","EST","WEST",61752,1456
"11/08/2016 04:00:00","EST","CAPITL",61757,1117.1
"11/08/2016 04:00:00","EST","CENTRL",61754,1568.7
"11/08/2016 04:00:00","EST","DUNWOD",61760,491.5
"11/08/2016 04:00:00","EST","GENESE",61753,866.2
"11/08/2016 04:00:00","EST","HUD VL",61758,878
"11/08/2016 04:00:00","EST","LONGIL",61762,1674.6
"11/08/2016 04:00:00","EST","MHK VL",61756,752.7
"11/08/2016 04:00:00","EST","MILLWD",61759,257.5
"11/08/2016 04:00:00","EST","N.Y.C.",61761,4201
"11/08/2016 04:00:00","EST","NORTH",61755,460.6
"11/08/2016 04:00:00","EST","WEST",61752,1478.2
"11/08/2016 05:00:00","EST","CAPITL",61757,1225.7
"11/08/2016 05:00:00","EST","CENTRL",61754,1700.2
"11/08/2016 05:00:00","EST","DUNWOD",61760,532.5
"11/08/2016 05:00:00","EST","GENESE",61753,945.9
"11/08/2016 05:00:00","EST","HUD VL",61758,955.3
"11/08/2016 05:00:00","EST","LONGIL",61762,1801.3
"11/08/2016 05:00:00","EST","MHK VL",61756,830.7
"11/08/2016 05:00:00","EST","MILLWD",61759,281.8
"11/08/2016 05:00:00","EST","N.Y.C.",61761,4469.6
"11/08/2016 05:00:00","EST","NORTH",61755,478.7
"11/08/2016 05:00:00","EST","WEST",61752,1559.3
"11/08/2016 06:00:00","EST","CAPITL",61757,1382.5
"11/08/2016 06:00:00","EST","CENTRL",61754,1885.5
"11/08/2016 06:00:00","EST","DUNWOD",61760,597.5
"11/08/2016 06:00:00","EST","GENESE",61753,1070.4
"11/08/2016 06:00:00","EST","HUD VL",61758,1050.5
"11/08/2016 06:00:00","EST","LONGIL",61762,1977.4
"11/08/2016 06:00:00","EST","MHK VL",61756,922.7
"11/08/2016 06:00:00","EST","MILLWD",61759,313.2
"11/08/2016 06:00:00","EST","N.Y.C.",61761,4958.7
"11/08/2016 06:00:00","EST","NORTH",61755,508.9
"11/08/2016 06:00:00","EST","WEST",61752,1705
"11/08/2016 07:00:00","EST","CAPITL",61757,1446.2
"11/08/2016 07:00:00","EST","CENTRL",61754,1923.8
"11/08/2016 07:00:00","EST","DUNWOD",61760,639.5
"11/08/2016 07:00:00","EST","GENESE",61753,1118.2
"11/08/2016 07:00:00","EST","HUD VL",61758,1098.7
"11/08/2016 07:00:00","EST","LONGIL",61762,2087.7
"11/08/2016 07:00:00","EST","MHK VL",61756,957.4
"11/08/2016 07:00:00","EST","MILLWD",61759,328
"11/08/2016 07:00:00","EST","N.Y.C.",61761,5436.6
"11/08/2016 07:00:00","EST","NORTH",61755,515.1
"11/08/2016 07:00:00","EST","WEST",61752,1773.5
"11/08/2016 08:00:00","EST","CAPITL",61757,1421
"11/08/2016 08:00:00","EST","CENTRL",61754,1917.8
"11/08/2016 08:00:00","EST","DUNWOD",61760,652.6
"11/08/2016 08:00:00","EST","GENESE",61753,1130
"11/08/2016 08:00:00","EST","HUD VL",61758,1104.5
"11/08/2016 08:00:00","EST","LONGIL",61762,2118.5
"11/08/2016 08:00:00","EST","MHK VL",61756,947
"11/08/2016 08:00:00","EST","MILLWD",61759,325.7
"11/08/2016 08:00:00","EST","N.Y.C.",61761,5785.1
"11/08/2016 08:00:00","EST","NORTH",61755,503.6
"11/08/2016 08:00:00","EST","WEST",61752,1794.9
"11/08/2016 09:00:00","EST","CAPITL",61757,1378.8
"11/08/2016 09:00:00","EST","CENTRL",61754,1881.1
"11/08/2016 09:00:00","EST","DUNWOD",61760,666.6
"11/08/2016 09:00:00","EST","GENESE",61753,1130.7
"11/08/2016 09:00:00","EST","HUD VL",61758,1073.9
"11/08/2016 09:00:00","EST","LONGIL",61762,2116.6
"11/08/2016 09:00:00","EST","MHK VL",61756,919
"11/08/2016 09:00:00","EST","MILLWD",61759,318.2
"11/08/2016 09:00:00","EST","N.Y.C.",61761,5986.1
"11/08/2016 09:00:00","EST","NORTH",61755,496.1
"11/08/2016 09:00:00","EST","WEST",61752,1802.7
"11/08/2016 10:00:00","EST","CAPITL",61757,1349.7
"11/08/2016 10:00:00","EST","CENTRL",61754,1872.7
"11/08/2016 10:00:00","EST","DUNWOD",61760,666.8
"11/08/2016 10:00:00","EST","GENESE",61753,1136.3
"11/08/2016 10:00:00","EST","HUD VL",61758,1061.9
"11/08/2016 10:00:00","EST","LONGIL",61762,2113.9
"11/08/2016 10:00:00","EST","MHK VL",61756,916.1
"11/08/2016 10:00:00","EST","MILLWD",61759,318.1
"11/08/2016 10:00:00","EST","N.Y.C.",61761,6066.2
"11/08/2016 10:00:00","EST","NORTH",61755,489.1
"11/08/2016 10:00:00","EST","WEST",61752,1831.1
"11/08/2016 11:00:00","EST","CAPITL",61757,1329.6
"11/08/2016 11:00:00","EST","CENTRL",61754,1861
"11/08/2016 11:00:00","EST","DUNWOD",61760,661.6
"11/08/2016 11:00:00","EST","GENESE",61753,1136.6
"11/08/2016 11:00:00","EST","HUD VL",61758,1058.9
"11/08/2016 11:00:00","EST","LONGIL",61762,2106.7
"11/08/2016 11:00:00","EST","MHK VL",61756,908.3
"11/08/2016 11:00:00","EST","MILLWD",61759,309.2
"11/08/2016 11:00:00","EST","N.Y.C.",61761,6106.7
"11/08/2016 11:00:00","EST","NORTH",61755,481.1
"11/08/2016 11:00:00","EST","WEST",61752,1812.5
"11/08/2016 12:00:00","EST","CAPITL",61757,1315.4
"11/08/2016 12:00:00","EST","CENTRL",61754,1848.3
"11/08/2016 12:00:00","EST","DUNWOD",61760,664.4
"11/08/2016 12:00:00","EST","GENESE",61753,1132.3
"11/08/2016 12:00:00","EST","HUD VL",61758,1044.6
"11/08/2016 12:00:00","EST","LONGIL",61762,2093.7
"11/08/2016 12:00:00","EST","MHK VL",61756,894.3
"11/08/2016 12:00:00","EST","MILLWD",61759,307.8
"11/08/2016 12:00:00","EST","N.Y.C.",61761,6145.8
"11/08/2016 12:00:00","EST","NORTH",61755,477.3
"11/08/2016 12:00:00","EST","WEST",61752,1797.5
"11/08/2016 13:00:00","EST","CAPITL",61757,1328.3
"11/08/2016 13:00:00","EST","CENTRL",61754,1877.8
"11/08/2016 13:00:00","EST","DUNWOD",61760,664.4
"11/08/2016 13:00:00","EST","GENESE",61753,1131.5
"11/08/2016 13:00:00","EST","HUD VL",61758,1051.8
"11/08/2016 13:00:00","EST","LONGIL",61762,2113.7
"11/08/2016 13:00:00","EST","MHK VL",61756,886.6
"11/08/2016 13:00:00","EST","MILLWD",61759,305.2
"11/08/2016 13:00:00","EST","N.Y.C.",61761,6170.5
"11/08/2016 13:00:00","EST","NORTH",61755,471
