"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2016 00:00:00","EST","CAPITL",61757,1222.6
"11/22/2016 00:00:00","EST","CENTRL",61754,1676.1
"11/22/2016 00:00:00","EST","DUNWOD",61760,565.9
"11/22/2016 00:00:00","EST","GENESE",61753,987.9
"11/22/2016 00:00:00","EST","HUD VL",61758,964.9
"11/22/2016 00:00:00","EST","LONGIL",61762,1907.9
"11/22/2016 00:00:00","EST","MHK VL",61756,906.3
"11/22/2016 00:00:00","EST","MILLWD",61759,290.6
"11/22/2016 00:00:00","EST","N.Y.C.",61761,4842.6
"11/22/2016 00:00:00","EST","NORTH",61755,520.6
"11/22/2016 00:00:00","EST","WEST",61752,1675
"11/22/2016 01:00:00","EST","CAPITL",61757,1184.1
"11/22/2016 01:00:00","EST","CENTRL",61754,1631.8
"11/22/2016 01:00:00","EST","DUNWOD",61760,539.3
"11/22/2016 01:00:00","EST","GENESE",61753,958.8
"11/22/2016 01:00:00","EST","HUD VL",61758,928.9
"11/22/2016 01:00:00","EST","LONGIL",61762,1823.7
"11/22/2016 01:00:00","EST","MHK VL",61756,869.8
"11/22/2016 01:00:00","EST","MILLWD",61759,278.8
"11/22/2016 01:00:00","EST","N.Y.C.",61761,4588
"11/22/2016 01:00:00","EST","NORTH",61755,513.9
"11/22/2016 01:00:00","EST","WEST",61752,1640.7
"11/22/2016 02:00:00","EST","CAPITL",61757,1167.9
"11/22/2016 02:00:00","EST","CENTRL",61754,1604.5
"11/22/2016 02:00:00","EST","DUNWOD",61760,522.5
"11/22/2016 02:00:00","EST","GENESE",61753,943.5
"11/22/2016 02:00:00","EST","HUD VL",61758,899.4
"11/22/2016 02:00:00","EST","LONGIL",61762,1774
"11/22/2016 02:00:00","EST","MHK VL",61756,854.1
"11/22/2016 02:00:00","EST","MILLWD",61759,288.5
"11/22/2016 02:00:00","EST","N.Y.C.",61761,4460.6
"11/22/2016 02:00:00","EST","NORTH",61755,508.6
"11/22/2016 02:00:00","EST","WEST",61752,1613.6
"11/22/2016 03:00:00","EST","CAPITL",61757,1168.3
"11/22/2016 03:00:00","EST","CENTRL",61754,1608.8
"11/22/2016 03:00:00","EST","DUNWOD",61760,514.1
"11/22/2016 03:00:00","EST","GENESE",61753,942.6
"11/22/2016 03:00:00","EST","HUD VL",61758,905.9
"11/22/2016 03:00:00","EST","LONGIL",61762,1760
"11/22/2016 03:00:00","EST","MHK VL",61756,848.5
"11/22/2016 03:00:00","EST","MILLWD",61759,277
"11/22/2016 03:00:00","EST","N.Y.C.",61761,4411.3
"11/22/2016 03:00:00","EST","NORTH",61755,511.1
"11/22/2016 03:00:00","EST","WEST",61752,1610.2
"11/22/2016 04:00:00","EST","CAPITL",61757,1196.6
