"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2016 05:00:00","EST","GENESE",61753,945.2
"11/30/2016 05:00:00","EST","HUD VL",61758,858.7
"11/30/2016 05:00:00","EST","LONGIL",61762,1687.6
"11/30/2016 05:00:00","EST","MHK VL",61756,758.3
"11/30/2016 05:00:00","EST","MILLWD",61759,255
"11/30/2016 05:00:00","EST","N.Y.C.",61761,4458.5
"11/30/2016 05:00:00","EST","NORTH",61755,491.8
"11/30/2016 05:00:00","EST","WEST",61752,1557.3
"11/30/2016 06:00:00","EST","CAPITL",61757,1312.8
"11/30/2016 06:00:00","EST","CENTRL",61754,1786.5
"11/30/2016 06:00:00","EST","DUNWOD",61760,580.5
"11/30/2016 06:00:00","EST","GENESE",61753,1077.5
"11/30/2016 06:00:00","EST","HUD VL",61758,982.2
"11/30/2016 06:00:00","EST","LONGIL",61762,1940.5
"11/30/2016 06:00:00","EST","MHK VL",61756,879.9
"11/30/2016 06:00:00","EST","MILLWD",61759,287.4
"11/30/2016 06:00:00","EST","N.Y.C.",61761,5038.1
"11/30/2016 06:00:00","EST","NORTH",61755,521.7
"11/30/2016 06:00:00","EST","WEST",61752,1708.8
"11/30/2016 07:00:00","EST","CAPITL",61757,1409.2
"11/30/2016 07:00:00","EST","CENTRL",61754,1878.5
"11/30/2016 07:00:00","EST","DUNWOD",61760,644.1
"11/30/2016 07:00:00","EST","GENESE",61753,1148.2
"11/30/2016 07:00:00","EST","HUD VL",61758,1046.7
"11/30/2016 07:00:00","EST","LONGIL",61762,2097.2
"11/30/2016 07:00:00","EST","MHK VL",61756,944.1
"11/30/2016 07:00:00","EST","MILLWD",61759,320.9
"11/30/2016 07:00:00","EST","N.Y.C.",61761,5594.1
"11/30/2016 07:00:00","EST","NORTH",61755,534.9
"11/30/2016 07:00:00","EST","WEST",61752,1791.7
"11/30/2016 08:00:00","EST","CAPITL",61757,1414.9
"11/30/2016 08:00:00","EST","CENTRL",61754,1884.5
"11/30/2016 08:00:00","EST","DUNWOD",61760,663.9
"11/30/2016 08:00:00","EST","GENESE",61753,1155.6
"11/30/2016 08:00:00","EST","HUD VL",61758,1092.1
"11/30/2016 08:00:00","EST","LONGIL",61762,2172.5
"11/30/2016 08:00:00","EST","MHK VL",61756,948
"11/30/2016 08:00:00","EST","MILLWD",61759,309.5
"11/30/2016 08:00:00","EST","N.Y.C.",61761,5946.5
"11/30/2016 08:00:00","EST","NORTH",61755,532.5
"11/30/2016 08:00:00","EST","WEST",61752,1802
"11/30/2016 09:00:00","EST","CAPITL",61757,1424.9
"11/30/2016 09:00:00","EST","CENTRL",61754,1883.1
"11/30/2016 09:00:00","EST","DUNWOD",61760,678.5
"11/30/2016 09:00:00","EST","GENESE",61753,1160.5
"11/30/2016 09:00:00","EST","HUD VL",61758,1107.3
"11/30/2016 09:00:00","EST","LONGIL",61762,2229.2
"11/30/2016 09:00:00","EST","MHK VL",61756,955.7
"11/30/2016 09:00:00","EST","MILLWD",61759,311.4
"11/30/2016 09:00:00","EST","N.Y.C.",61761,6170.8
"11/30/2016 09:00:00","EST","NORTH",61755,524.5
"11/30/2016 09:00:00","EST","WEST",61752,1802.3
"11/30/2016 10:00:00","EST","CAPITL",61757,1438.2
"11/30/2016 10:00:00","EST","CENTRL",61754,1903.3
"11/30/2016 10:00:00","EST","DUNWOD",61760,685.6
"11/30/2016 10:00:00","EST","GENESE",61753,1172.1
"11/30/2016 10:00:00","EST","HUD VL",61758,1124
"11/30/2016 10:00:00","EST","LONGIL",61762,2261
"11/30/2016 10:00:00","EST","MHK VL",61756,961.3
"11/30/2016 10:00:00","EST","MILLWD",61759,316.1
"11/30/2016 10:00:00","EST","N.Y.C.",61761,6262.7
"11/30/2016 10:00:00","EST","NORTH",61755,528.7
"11/30/2016 10:00:00","EST","WEST",61752,1826
"11/30/2016 11:00:00","EST","CAPITL",61757,1441.8
"11/30/2016 11:00:00","EST","CENTRL",61754,1895.2
"11/30/2016 11:00:00","EST","DUNWOD",61760,690.8
"11/30/2016 11:00:00","EST","GENESE",61753,1183.7
"11/30/2016 11:00:00","EST","HUD VL",61758,1135
"11/30/2016 11:00:00","EST","LONGIL",61762,2296
"11/30/2016 11:00:00","EST","MHK VL",61756,920.5
"11/30/2016 11:00:00","EST","MILLWD",61759,319.2
"11/30/2016 11:00:00","EST","N.Y.C.",61761,6337
"11/30/2016 11:00:00","EST","NORTH",61755,558.8
"11/30/2016 11:00:00","EST","WEST",61752,1831.1
"11/30/2016 12:00:00","EST","CAPITL",61757,1443.8
"11/30/2016 12:00:00","EST","CENTRL",61754,1887.4
"11/30/2016 12:00:00","EST","DUNWOD",61760,697
"11/30/2016 12:00:00","EST","GENESE",61753,1178.3
"11/30/2016 12:00:00","EST","HUD VL",61758,1123.4
"11/30/2016 12:00:00","EST","LONGIL",61762,2316.6
"11/30/2016 12:00:00","EST","MHK VL",61756,945.2
"11/30/2016 12:00:00","EST","MILLWD",61759,330.3
"11/30/2016 12:00:00","EST","N.Y.C.",61761,6357
"11/30/2016 12:00:00","EST","NORTH",61755,519.2
"11/30/2016 12:00:00","EST","WEST",61752,1811.5
"11/30/2016 13:00:00","EST","CAPITL",61757,1438.8
"11/30/2016 13:00:00","EST","CENTRL",61754,1893.1
"11/30/2016 13:00:00","EST","DUNWOD",61760,701.5
"11/30/2016 13:00:00","EST","GENESE",61753,1177.6
"11/30/2016 13:00:00","EST","HUD VL",61758,1135
"11/30/2016 13:00:00","EST","LONGIL",61762,2335.3
"11/30/2016 13:00:00","EST","MHK VL",61756,955.5
"11/30/2016 13:00:00","EST","MILLWD",61759,329.7
"11/30/2016 13:00:00","EST","N.Y.C.",61761,6397.4
"11/30/2016 13:00:00","EST","NORTH",61755,516.5
"11/30/2016 13:00:00","EST","WEST",61752,1832.4
"11/30/2016 14:00:00","EST","CAPITL",61757,1434.5
"11/30/2016 14:00:00","EST","CENTRL",61754,1880.7
"11/30/2016 14:00:00","EST","DUNWOD",61760,705
"11/30/2016 14:00:00","EST","GENESE",61753,1168.6
"11/30/2016 14:00:00","EST","HUD VL",61758,1150
"11/30/2016 14:00:00","EST","LONGIL",61762,2371.3
"11/30/2016 14:00:00","EST","MHK VL",61756,942.7
"11/30/2016 14:00:00","EST","MILLWD",61759,337
"11/30/2016 14:00:00","EST","N.Y.C.",61761,6422.8
"11/30/2016 14:00:00","EST","NORTH",61755,520.2
"11/30/2016 14:00:00","EST","WEST",61752,1821.2
"11/30/2016 15:00:00","EST","CAPITL",61757,1449.1
"11/30/2016 15:00:00","EST","CENTRL",61754,1890.2
"11/30/2016 15:00:00","EST","DUNWOD",61760,723.4
"11/30/2016 15:00:00","EST","GENESE",61753,1174.6
"11/30/2016 15:00:00","EST","HUD VL",61758,1164.4
"11/30/2016 15:00:00","EST","LONGIL",61762,2441.6
"11/30/2016 15:00:00","EST","MHK VL",61756,963.1
"11/30/2016 15:00:00","EST","MILLWD",61759,351.8
"11/30/2016 15:00:00","EST","N.Y.C.",61761,6479.6
"11/30/2016 15:00:00","EST","NORTH",61755,521.5
"11/30/2016 15:00:00","EST","WEST",61752,1825.2
"11/30/2016 16:00:00","EST","CAPITL",61757,1515.4
"11/30/2016 16:00:00","EST","CENTRL",61754,1998.7
"11/30/2016 16:00:00","EST","DUNWOD",61760,758.1
"11/30/2016 16:00:00","EST","GENESE",61753,1217.8
"11/30/2016 16:00:00","EST","HUD VL",61758,1228.6
"11/30/2016 16:00:00","EST","LONGIL",61762,2602.8
"11/30/2016 16:00:00","EST","MHK VL",61756,1015.7
"11/30/2016 16:00:00","EST","MILLWD",61759,365.9
"11/30/2016 16:00:00","EST","N.Y.C.",61761,6624.8
"11/30/2016 16:00:00","EST","NORTH",61755,539.9
"11/30/2016 16:00:00","EST","WEST",61752,1884.4
"11/30/2016 17:00:00","EST","CAPITL",61757,1563.3
"11/30/2016 17:00:00","EST","CENTRL",61754,2069.8
"11/30/2016 17:00:00","EST","DUNWOD",61760,776.9
"11/30/2016 17:00:00","EST","GENESE",61753,1294
"11/30/2016 17:00:00","EST","HUD VL",61758,1276.6
"11/30/2016 17:00:00","EST","LONGIL",61762,2707.6
"11/30/2016 17:00:00","EST","MHK VL",61756,1033.8
"11/30/2016 17:00:00","EST","MILLWD",61759,378.1
"11/30/2016 17:00:00","EST","N.Y.C.",61761,6670.6
"11/30/2016 17:00:00","EST","NORTH",61755,546.3
"11/30/2016 17:00:00","EST","WEST",61752,1981
"11/30/2016 18:00:00","EST","CAPITL",61757,1549.3
"11/30/2016 18:00:00","EST","CENTRL",61754,2055.6
"11/30/2016 18:00:00","EST","DUNWOD",61760,776.1
"11/30/2016 18:00:00","EST","GENESE",61753,1278.8
"11/30/2016 18:00:00","EST","HUD VL",61758,1267.1
"11/30/2016 18:00:00","EST","LONGIL",61762,2697.3
"11/30/2016 18:00:00","EST","MHK VL",61756,1024.5
"11/30/2016 18:00:00","EST","MILLWD",61759,380.7
"11/30/2016 18:00:00","EST","N.Y.C.",61761,6479.2
"11/30/2016 18:00:00","EST","NORTH",61755,543.7
"11/30/2016 18:00:00","EST","WEST",61752,1970.4
"11/30/2016 19:00:00","EST","CAPITL",61757,1504.1
"11/30/2016 19:00:00","EST","CENTRL",61754,1986.4
"11/30/2016 19:00:00","EST","DUNWOD",61760,751.7
"11/30/2016 19:00:00","EST","GENESE",61753,1245.5
"11/30/2016 19:00:00","EST","HUD VL",61758,1231.9
"11/30/2016 19:00:00","EST","LONGIL",61762,2626.3
"11/30/2016 19:00:00","EST","MHK VL",61756,999.8
"11/30/2016 19:00:00","EST","MILLWD",61759,374.9
"11/30/2016 19:00:00","EST","N.Y.C.",61761,6279.7
"11/30/2016 19:00:00","EST","NORTH",61755,539.7
"11/30/2016 19:00:00","EST","WEST",61752,1935.7
"11/30/2016 20:00:00","EST","CAPITL",61757,1463.7
"11/30/2016 20:00:00","EST","CENTRL",61754,1906.2
"11/30/2016 20:00:00","EST","DUNWOD",61760,724
"11/30/2016 20:00:00","EST","GENESE",61753,1197.8
"11/30/2016 20:00:00","EST","HUD VL",61758,1195.1
"11/30/2016 20:00:00","EST","LONGIL",61762,2525.5
"11/30/2016 20:00:00","EST","MHK VL",61756,963.8
"11/30/2016 20:00:00","EST","MILLWD",61759,361.2
"11/30/2016 20:00:00","EST","N.Y.C.",61761,6070.1
"11/30/2016 20:00:00","EST","NORTH",61755,530.3
"11/30/2016 20:00:00","EST","WEST",61752,1890.3
"11/30/2016 21:00:00","EST","CAPITL",61757,1370.5
"11/30/2016 21:00:00","EST","CENTRL",61754,1804.7
"11/30/2016 21:00:00","EST","DUNWOD",61760,685.2
"11/30/2016 21:00:00","EST","GENESE",61753,1130.9
"11/30/2016 21:00:00","EST","HUD VL",61758,1121.3
"11/30/2016 21:00:00","EST","LONGIL",61762,2358.6
"11/30/2016 21:00:00","EST","MHK VL",61756,924.6
"11/30/2016 21:00:00","EST","MILLWD",61759,343.5
"11/30/2016 21:00:00","EST","N.Y.C.",61761,5825.2
"11/30/2016 21:00:00","EST","NORTH",61755,512.8
"11/30/2016 21:00:00","EST","WEST",61752,1831.5
"11/30/2016 22:00:00","EST","CAPITL",61757,1254.9
"11/30/2016 22:00:00","EST","CENTRL",61754,1691.6
"11/30/2016 22:00:00","EST","DUNWOD",61760,622.8
"11/30/2016 22:00:00","EST","GENESE",61753,1047.6
"11/30/2016 22:00:00","EST","HUD VL",61758,1014.5
"11/30/2016 22:00:00","EST","LONGIL",61762,2125.3
"11/30/2016 22:00:00","EST","MHK VL",61756,869.4
"11/30/2016 22:00:00","EST","MILLWD",61759,315.8
"11/30/2016 22:00:00","EST","N.Y.C.",61761,5467
"11/30/2016 22:00:00","EST","NORTH",61755,493.8
"11/30/2016 22:00:00","EST","WEST",61752,1732.9
"11/30/2016 23:00:00","EST","CAPITL",61757,1155.8
"11/30/2016 23:00:00","EST","CENTRL",61754,1583.4
"11/30/2016 23:00:00","EST","DUNWOD",61760,564.4
"11/30/2016 23:00:00","EST","GENESE",61753,956
"11/30/2016 23:00:00","EST","HUD VL",61758,923.5
"11/30/2016 23:00:00","EST","LONGIL",61762,1887.9
"11/30/2016 23:00:00","EST","MHK VL",61756,785.8
"11/30/2016 23:00:00","EST","MILLWD",61759,276.2
"11/30/2016 23:00:00","EST","N.Y.C.",61761,5028
"11/30/2016 23:00:00","EST","NORTH",61755,479.6
"11/30/2016 23:00:00","EST","WEST",61752,1592.9
