"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2016 07:00:00","EDT","GENESE",61753,1131.2
"11/02/2016 07:00:00","EDT","HUD VL",61758,1054.8
"11/02/2016 07:00:00","EDT","LONGIL",61762,2105.3
"11/02/2016 07:00:00","EDT","MHK VL",61756,915.4
"11/02/2016 07:00:00","EDT","MILLWD",61759,318
"11/02/2016 07:00:00","EDT","N.Y.C.",61761,5528.7
"11/02/2016 07:00:00","EDT","NORTH",61755,498.7
"11/02/2016 07:00:00","EDT","WEST",61752,1737.4
"11/02/2016 08:00:00","EDT","CAPITL",61757,1383.9
"11/02/2016 08:00:00","EDT","CENTRL",61754,1843.4
"11/02/2016 08:00:00","EDT","DUNWOD",61760,656.4
"11/02/2016 08:00:00","EDT","GENESE",61753,1133.4
"11/02/2016 08:00:00","EDT","HUD VL",61758,1062.4
"11/02/2016 08:00:00","EDT","LONGIL",61762,2121
"11/02/2016 08:00:00","EDT","MHK VL",61756,922
"11/02/2016 08:00:00","EDT","MILLWD",61759,317.8
"11/02/2016 08:00:00","EDT","N.Y.C.",61761,5847.3
"11/02/2016 08:00:00","EDT","NORTH",61755,489.2
"11/02/2016 08:00:00","EDT","WEST",61752,1755.8
"11/02/2016 09:00:00","EDT","CAPITL",61757,1363.3
"11/02/2016 09:00:00","EDT","CENTRL",61754,1838.6
"11/02/2016 09:00:00","EDT","DUNWOD",61760,662.1
"11/02/2016 09:00:00","EDT","GENESE",61753,1144.8
"11/02/2016 09:00:00","EDT","HUD VL",61758,1064.3
"11/02/2016 09:00:00","EDT","LONGIL",61762,2116.3
"11/02/2016 09:00:00","EDT","MHK VL",61756,922.8
"11/02/2016 09:00:00","EDT","MILLWD",61759,321.5
"11/02/2016 09:00:00","EDT","N.Y.C.",61761,6049.5
"11/02/2016 09:00:00","EDT","NORTH",61755,486.6
"11/02/2016 09:00:00","EDT","WEST",61752,1780.6
"11/02/2016 10:00:00","EDT","CAPITL",61757,1362.5
"11/02/2016 10:00:00","EDT","CENTRL",61754,1842.4
"11/02/2016 10:00:00","EDT","DUNWOD",61760,664.6
"11/02/2016 10:00:00","EDT","GENESE",61753,1162.4
"11/02/2016 10:00:00","EDT","HUD VL",61758,1054.7
"11/02/2016 10:00:00","EDT","LONGIL",61762,2115.9
"11/02/2016 10:00:00","EDT","MHK VL",61756,914.2
"11/02/2016 10:00:00","EDT","MILLWD",61759,319.1
"11/02/2016 10:00:00","EDT","N.Y.C.",61761,6121.7
"11/02/2016 10:00:00","EDT","NORTH",61755,485.5
"11/02/2016 10:00:00","EDT","WEST",61752,1817.4
"11/02/2016 11:00:00","EDT","CAPITL",61757,1373
"11/02/2016 11:00:00","EDT","CENTRL",61754,1831
"11/02/2016 11:00:00","EDT","DUNWOD",61760,614.7
"11/02/2016 11:00:00","EDT","GENESE",61753,1163.1
"11/02/2016 11:00:00","EDT","HUD VL",61758,1039.2
"11/02/2016 11:00:00","EDT","LONGIL",61762,2101
"11/02/2016 11:00:00","EDT","MHK VL",61756,910
"11/02/2016 11:00:00","EDT","MILLWD",61759,317.8
"11/02/2016 11:00:00","EDT","N.Y.C.",61761,6220.2
"11/02/2016 11:00:00","EDT","NORTH",61755,479.6
"11/02/2016 11:00:00","EDT","WEST",61752,1824.6
"11/02/2016 12:00:00","EDT","CAPITL",61757,1356.7
"11/02/2016 12:00:00","EDT","CENTRL",61754,1807.6
"11/02/2016 12:00:00","EDT","DUNWOD",61760,606.1
"11/02/2016 12:00:00","EDT","GENESE",61753,1158.1
"11/02/2016 12:00:00","EDT","HUD VL",61758,1017.5
"11/02/2016 12:00:00","EDT","LONGIL",61762,2078.7
"11/02/2016 12:00:00","EDT","MHK VL",61756,888.2
"11/02/2016 12:00:00","EDT","MILLWD",61759,315.1
"11/02/2016 12:00:00","EDT","N.Y.C.",61761,6283.1
"11/02/2016 12:00:00","EDT","NORTH",61755,475.2
"11/02/2016 12:00:00","EDT","WEST",61752,1813.1
"11/02/2016 13:00:00","EDT","CAPITL",61757,1343.1
"11/02/2016 13:00:00","EDT","CENTRL",61754,1808.1
"11/02/2016 13:00:00","EDT","DUNWOD",61760,619
"11/02/2016 13:00:00","EDT","GENESE",61753,1162.6
"11/02/2016 13:00:00","EDT","HUD VL",61758,1031.4
"11/02/2016 13:00:00","EDT","LONGIL",61762,2097.9
"11/02/2016 13:00:00","EDT","MHK VL",61756,887.2
"11/02/2016 13:00:00","EDT","MILLWD",61759,316.4
"11/02/2016 13:00:00","EDT","N.Y.C.",61761,6326.2
"11/02/2016 13:00:00","EDT","NORTH",61755,467.6
"11/02/2016 13:00:00","EDT","WEST",61752,1832.3
"11/02/2016 14:00:00","EDT","CAPITL",61757,1340.7
"11/02/2016 14:00:00","EDT","CENTRL",61754,1797.9
"11/02/2016 14:00:00","EDT","DUNWOD",61760,616.5
"11/02/2016 14:00:00","EDT","GENESE",61753,1153.2
"11/02/2016 14:00:00","EDT","HUD VL",61758,1043.7
"11/02/2016 14:00:00","EDT","LONGIL",61762,2130.8
"11/02/2016 14:00:00","EDT","MHK VL",61756,867.7
"11/02/2016 14:00:00","EDT","MILLWD",61759,316.5
"11/02/2016 14:00:00","EDT","N.Y.C.",61761,6357.6
"11/02/2016 14:00:00","EDT","NORTH",61755,468.7
"11/02/2016 14:00:00","EDT","WEST",61752,1808.6
"11/02/2016 15:00:00","EDT","CAPITL",61757,1334.5
"11/02/2016 15:00:00","EDT","CENTRL",61754,1779.1
"11/02/2016 15:00:00","EDT","DUNWOD",61760,643
"11/02/2016 15:00:00","EDT","GENESE",61753,1135.8
"11/02/2016 15:00:00","EDT","HUD VL",61758,1060.8
"11/02/2016 15:00:00","EDT","LONGIL",61762,2173.1
"11/02/2016 15:00:00","EDT","MHK VL",61756,859.6
"11/02/2016 15:00:00","EDT","MILLWD",61759,318
"11/02/2016 15:00:00","EDT","N.Y.C.",61761,6383.7
"11/02/2016 15:00:00","EDT","NORTH",61755,466.3
"11/02/2016 15:00:00","EDT","WEST",61752,1782
"11/02/2016 16:00:00","EDT","CAPITL",61757,1357.5
"11/02/2016 16:00:00","EDT","CENTRL",61754,1794.6
"11/02/2016 16:00:00","EDT","DUNWOD",61760,642.5
"11/02/2016 16:00:00","EDT","GENESE",61753,1134.6
"11/02/2016 16:00:00","EDT","HUD VL",61758,1086.1
"11/02/2016 16:00:00","EDT","LONGIL",61762,2246.1
"11/02/2016 16:00:00","EDT","MHK VL",61756,869
"11/02/2016 16:00:00","EDT","MILLWD",61759,321.5
"11/02/2016 16:00:00","EDT","N.Y.C.",61761,6455.7
"11/02/2016 16:00:00","EDT","NORTH",61755,469.1
"11/02/2016 16:00:00","EDT","WEST",61752,1785.1
"11/02/2016 17:00:00","EDT","CAPITL",61757,1418.3
"11/02/2016 17:00:00","EDT","CENTRL",61754,1853
"11/02/2016 17:00:00","EDT","DUNWOD",61760,706.4
"11/02/2016 17:00:00","EDT","GENESE",61753,1168.2
"11/02/2016 17:00:00","EDT","HUD VL",61758,1136.6
"11/02/2016 17:00:00","EDT","LONGIL",61762,2361.4
"11/02/2016 17:00:00","EDT","MHK VL",61756,914
"11/02/2016 17:00:00","EDT","MILLWD",61759,340.5
"11/02/2016 17:00:00","EDT","N.Y.C.",61761,6449.8
"11/02/2016 17:00:00","EDT","NORTH",61755,480.7
"11/02/2016 17:00:00","EDT","WEST",61752,1831.7
"11/02/2016 18:00:00","EDT","CAPITL",61757,1484
"11/02/2016 18:00:00","EDT","CENTRL",61754,1944.1
"11/02/2016 18:00:00","EDT","DUNWOD",61760,749.8
"11/02/2016 18:00:00","EDT","GENESE",61753,1214.3
"11/02/2016 18:00:00","EDT","HUD VL",61758,1208.6
"11/02/2016 18:00:00","EDT","LONGIL",61762,2545.5
"11/02/2016 18:00:00","EDT","MHK VL",61756,962.2
"11/02/2016 18:00:00","EDT","MILLWD",61759,369
"11/02/2016 18:00:00","EDT","N.Y.C.",61761,6427.9
"11/02/2016 18:00:00","EDT","NORTH",61755,497.9
"11/02/2016 18:00:00","EDT","WEST",61752,1860.2
"11/02/2016 19:00:00","EDT","CAPITL",61757,1466.6
"11/02/2016 19:00:00","EDT","CENTRL",61754,1929.8
"11/02/2016 19:00:00","EDT","DUNWOD",61760,747.2
"11/02/2016 19:00:00","EDT","GENESE",61753,1194.6
"11/02/2016 19:00:00","EDT","HUD VL",61758,1203.6
"11/02/2016 19:00:00","EDT","LONGIL",61762,2514.1
"11/02/2016 19:00:00","EDT","MHK VL",61756,941.4
"11/02/2016 19:00:00","EDT","MILLWD",61759,368.5
"11/02/2016 19:00:00","EDT","N.Y.C.",61761,6282
"11/02/2016 19:00:00","EDT","NORTH",61755,497.5
"11/02/2016 19:00:00","EDT","WEST",61752,1868.8
"11/02/2016 20:00:00","EDT","CAPITL",61757,1406.7
"11/02/2016 20:00:00","EDT","CENTRL",61754,1849.5
"11/02/2016 20:00:00","EDT","DUNWOD",61760,720.3
"11/02/2016 20:00:00","EDT","GENESE",61753,1148.8
"11/02/2016 20:00:00","EDT","HUD VL",61758,1160.5
"11/02/2016 20:00:00","EDT","LONGIL",61762,2421.9
"11/02/2016 20:00:00","EDT","MHK VL",61756,910
"11/02/2016 20:00:00","EDT","MILLWD",61759,348.6
"11/02/2016 20:00:00","EDT","N.Y.C.",61761,6059.5
"11/02/2016 20:00:00","EDT","NORTH",61755,487.9
"11/02/2016 20:00:00","EDT","WEST",61752,1817.1
"11/02/2016 21:00:00","EDT","CAPITL",61757,1322.3
"11/02/2016 21:00:00","EDT","CENTRL",61754,1749.5
"11/02/2016 21:00:00","EDT","DUNWOD",61760,677.5
"11/02/2016 21:00:00","EDT","GENESE",61753,1075.7
"11/02/2016 21:00:00","EDT","HUD VL",61758,1097.6
"11/02/2016 21:00:00","EDT","LONGIL",61762,2272.2
"11/02/2016 21:00:00","EDT","MHK VL",61756,846.7
"11/02/2016 21:00:00","EDT","MILLWD",61759,327.9
"11/02/2016 21:00:00","EDT","N.Y.C.",61761,5812.7
"11/02/2016 21:00:00","EDT","NORTH",61755,473.2
"11/02/2016 21:00:00","EDT","WEST",61752,1740
"11/02/2016 22:00:00","EDT","CAPITL",61757,1210.6
"11/02/2016 22:00:00","EDT","CENTRL",61754,1628.9
"11/02/2016 22:00:00","EDT","DUNWOD",61760,622.7
"11/02/2016 22:00:00","EDT","GENESE",61753,987.9
"11/02/2016 22:00:00","EDT","HUD VL",61758,998.7
"11/02/2016 22:00:00","EDT","LONGIL",61762,2057.1
"11/02/2016 22:00:00","EDT","MHK VL",61756,774.5
"11/02/2016 22:00:00","EDT","MILLWD",61759,287.4
"11/02/2016 22:00:00","EDT","N.Y.C.",61761,5455.1
"11/02/2016 22:00:00","EDT","NORTH",61755,454
"11/02/2016 22:00:00","EDT","WEST",61752,1630.5
"11/02/2016 23:00:00","EDT","CAPITL",61757,1128.9
"11/02/2016 23:00:00","EDT","CENTRL",61754,1521.3
"11/02/2016 23:00:00","EDT","DUNWOD",61760,565.9
"11/02/2016 23:00:00","EDT","GENESE",61753,922.9
"11/02/2016 23:00:00","EDT","HUD VL",61758,910
"11/02/2016 23:00:00","EDT","LONGIL",61762,1850.7
"11/02/2016 23:00:00","EDT","MHK VL",61756,712
"11/02/2016 23:00:00","EDT","MILLWD",61759,256.9
"11/02/2016 23:00:00","EDT","N.Y.C.",61761,5038.4
"11/02/2016 23:00:00","EDT","NORTH",61755,439.7
"11/02/2016 23:00:00","EDT","WEST",61752,1524.6
