"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2016 00:00:00","EST","CAPITL",61757,1240.4
"11/23/2016 00:00:00","EST","CENTRL",61754,1644.9
"11/23/2016 00:00:00","EST","DUNWOD",61760,559
"11/23/2016 00:00:00","EST","GENESE",61753,978.6
"11/23/2016 00:00:00","EST","HUD VL",61758,960.5
"11/23/2016 00:00:00","EST","LONGIL",61762,1903.4
"11/23/2016 00:00:00","EST","MHK VL",61756,847.5
"11/23/2016 00:00:00","EST","MILLWD",61759,300.5
"11/23/2016 00:00:00","EST","N.Y.C.",61761,4838.4
"11/23/2016 00:00:00","EST","NORTH",61755,536.4
"11/23/2016 00:00:00","EST","WEST",61752,1640.1
"11/23/2016 01:00:00","EST","CAPITL",61757,1201.2
"11/23/2016 01:00:00","EST","CENTRL",61754,1601.4
"11/23/2016 01:00:00","EST","DUNWOD",61760,530.5
"11/23/2016 01:00:00","EST","GENESE",61753,942.8
"11/23/2016 01:00:00","EST","HUD VL",61758,928
"11/23/2016 01:00:00","EST","LONGIL",61762,1812.9
"11/23/2016 01:00:00","EST","MHK VL",61756,826.8
"11/23/2016 01:00:00","EST","MILLWD",61759,287.5
"11/23/2016 01:00:00","EST","N.Y.C.",61761,4607.2
"11/23/2016 01:00:00","EST","NORTH",61755,531.4
"11/23/2016 01:00:00","EST","WEST",61752,1609.7
"11/23/2016 02:00:00","EST","CAPITL",61757,1177.8
"11/23/2016 02:00:00","EST","CENTRL",61754,1570.4
"11/23/2016 02:00:00","EST","DUNWOD",61760,516.2
"11/23/2016 02:00:00","EST","GENESE",61753,924.8
"11/23/2016 02:00:00","EST","HUD VL",61758,935.2
"11/23/2016 02:00:00","EST","LONGIL",61762,1759.5
"11/23/2016 02:00:00","EST","MHK VL",61756,811.2
"11/23/2016 02:00:00","EST","MILLWD",61759,262.5
"11/23/2016 02:00:00","EST","N.Y.C.",61761,4474.2
"11/23/2016 02:00:00","EST","NORTH",61755,528.6
"11/23/2016 02:00:00","EST","WEST",61752,1593.3
"11/23/2016 03:00:00","EST","CAPITL",61757,1177.8
"11/23/2016 03:00:00","EST","CENTRL",61754,1565.4
"11/23/2016 03:00:00","EST","DUNWOD",61760,512.7
"11/23/2016 03:00:00","EST","GENESE",61753,922.7
"11/23/2016 03:00:00","EST","HUD VL",61758,924.9
