"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2006 00:00:00","EST","CAPITL",61757,932.1
"11/10/2006 00:00:00","EST","CENTRL",61754,1602.9
"11/10/2006 00:00:00","EST","DUNWOD",61760,492.1
"11/10/2006 00:00:00","EST","GENESE",61753,884
"11/10/2006 00:00:00","EST","HUD VL",61758,906.9
"11/10/2006 00:00:00","EST","LONGIL",61762,1784.9
"11/10/2006 00:00:00","EST","MHK VL",61756,652.1
"11/10/2006 00:00:00","EST","MILLWD",61759,183.7
"11/10/2006 00:00:00","EST","N.Y.C.",61761,4840.1
"11/10/2006 00:00:00","EST","NORTH",61755,657
"11/10/2006 00:00:00","EST","WEST",61752,1564.8
"11/10/2006 01:00:00","EST","CAPITL",61757,900.6
"11/10/2006 01:00:00","EST","CENTRL",61754,1531.4
"11/10/2006 01:00:00","EST","DUNWOD",61760,462.9
"11/10/2006 01:00:00","EST","GENESE",61753,850.8
"11/10/2006 01:00:00","EST","HUD VL",61758,860.3
"11/10/2006 01:00:00","EST","LONGIL",61762,1680.8
"11/10/2006 01:00:00","EST","MHK VL",61756,617.2
"11/10/2006 01:00:00","EST","MILLWD",61759,178.1
"11/10/2006 01:00:00","EST","N.Y.C.",61761,4535.3
"11/10/2006 01:00:00","EST","NORTH",61755,651.8
"11/10/2006 01:00:00","EST","WEST",61752,1520.7
"11/10/2006 02:00:00","EST","CAPITL",61757,887.1
"11/10/2006 02:00:00","EST","CENTRL",61754,1498.9
"11/10/2006 02:00:00","EST","DUNWOD",61760,445.4
"11/10/2006 02:00:00","EST","GENESE",61753,829.4
"11/10/2006 02:00:00","EST","HUD VL",61758,837.3
"11/10/2006 02:00:00","EST","LONGIL",61762,1617.7
"11/10/2006 02:00:00","EST","MHK VL",61756,593.9
"11/10/2006 02:00:00","EST","MILLWD",61759,174.9
"11/10/2006 02:00:00","EST","N.Y.C.",61761,4207.4
"11/10/2006 02:00:00","EST","NORTH",61755,648.1
"11/10/2006 02:00:00","EST","WEST",61752,1499.4
"11/10/2006 03:00:00","EST","CAPITL",61757,880.1
"11/10/2006 03:00:00","EST","CENTRL",61754,1491
"11/10/2006 03:00:00","EST","DUNWOD",61760,440
"11/10/2006 03:00:00","EST","GENESE",61753,819.1
"11/10/2006 03:00:00","EST","HUD VL",61758,824.9
"11/10/2006 03:00:00","EST","LONGIL",61762,1588
"11/10/2006 03:00:00","EST","MHK VL",61756,582.8
"11/10/2006 03:00:00","EST","MILLWD",61759,169.2
"11/10/2006 03:00:00","EST","N.Y.C.",61761,4133.8
"11/10/2006 03:00:00","EST","NORTH",61755,651.3
"11/10/2006 03:00:00","EST","WEST",61752,1479
"11/10/2006 04:00:00","EST","CAPITL",61757,897.5
"11/10/2006 04:00:00","EST","CENTRL",61754,1511.7
"11/10/2006 04:00:00","EST","DUNWOD",61760,447.6
"11/10/2006 04:00:00","EST","GENESE",61753,839.8
"11/10/2006 04:00:00","EST","HUD VL",61758,832.7
"11/10/2006 04:00:00","EST","LONGIL",61762,1599.1
"11/10/2006 04:00:00","EST","MHK VL",61756,602.2
"11/10/2006 04:00:00","EST","MILLWD",61759,174.2
"11/10/2006 04:00:00","EST","N.Y.C.",61761,4139.3
"11/10/2006 04:00:00","EST","NORTH",61755,655.5
"11/10/2006 04:00:00","EST","WEST",61752,1484.7
"11/10/2006 05:00:00","EST","CAPITL",61757,975
"11/10/2006 05:00:00","EST","CENTRL",61754,1632
"11/10/2006 05:00:00","EST","DUNWOD",61760,480.5
"11/10/2006 05:00:00","EST","GENESE",61753,909.7
"11/10/2006 05:00:00","EST","HUD VL",61758,883.9
"11/10/2006 05:00:00","EST","LONGIL",61762,1695.3
"11/10/2006 05:00:00","EST","MHK VL",61756,663.4
"11/10/2006 05:00:00","EST","MILLWD",61759,189.7
"11/10/2006 05:00:00","EST","N.Y.C.",61761,4375.1
"11/10/2006 05:00:00","EST","NORTH",61755,670.6
"11/10/2006 05:00:00","EST","WEST",61752,1589.7
"11/10/2006 06:00:00","EST","CAPITL",61757,1103.9
"11/10/2006 06:00:00","EST","CENTRL",61754,1810.6
"11/10/2006 06:00:00","EST","DUNWOD",61760,554.2
"11/10/2006 06:00:00","EST","GENESE",61753,1020.4
"11/10/2006 06:00:00","EST","HUD VL",61758,964.9
"11/10/2006 06:00:00","EST","LONGIL",61762,1865.9
"11/10/2006 06:00:00","EST","MHK VL",61756,758.9
"11/10/2006 06:00:00","EST","MILLWD",61759,235.2
"11/10/2006 06:00:00","EST","N.Y.C.",61761,4933.2
"11/10/2006 06:00:00","EST","NORTH",61755,689.1
"11/10/2006 06:00:00","EST","WEST",61752,1729.3
"11/10/2006 07:00:00","EST","CAPITL",61757,1205.2
"11/10/2006 07:00:00","EST","CENTRL",61754,1912.1
"11/10/2006 07:00:00","EST","DUNWOD",61760,625.2
"11/10/2006 07:00:00","EST","GENESE",61753,1095.7
"11/10/2006 07:00:00","EST","HUD VL",61758,1048.9
"11/10/2006 07:00:00","EST","LONGIL",61762,2045.7
"11/10/2006 07:00:00","EST","MHK VL",61756,832.4
"11/10/2006 07:00:00","EST","MILLWD",61759,258.3
"11/10/2006 07:00:00","EST","N.Y.C.",61761,5478.9
"11/10/2006 07:00:00","EST","NORTH",61755,707.7
"11/10/2006 07:00:00","EST","WEST",61752,1838.3
"11/10/2006 08:00:00","EST","CAPITL",61757,1279.3
"11/10/2006 08:00:00","EST","CENTRL",61754,1984
"11/10/2006 08:00:00","EST","DUNWOD",61760,676.2
"11/10/2006 08:00:00","EST","GENESE",61753,1147.7
"11/10/2006 08:00:00","EST","HUD VL",61758,1127.4
"11/10/2006 08:00:00","EST","LONGIL",61762,2231.8
"11/10/2006 08:00:00","EST","MHK VL",61756,864.5
"11/10/2006 08:00:00","EST","MILLWD",61759,258
"11/10/2006 08:00:00","EST","N.Y.C.",61761,5939.6
"11/10/2006 08:00:00","EST","NORTH",61755,709.9
"11/10/2006 08:00:00","EST","WEST",61752,1923
"11/10/2006 09:00:00","EST","CAPITL",61757,1299.3
"11/10/2006 09:00:00","EST","CENTRL",61754,2012.3
"11/10/2006 09:00:00","EST","DUNWOD",61760,714.9
"11/10/2006 09:00:00","EST","GENESE",61753,1170.7
"11/10/2006 09:00:00","EST","HUD VL",61758,1160.1
"11/10/2006 09:00:00","EST","LONGIL",61762,2357.8
"11/10/2006 09:00:00","EST","MHK VL",61756,884.3
"11/10/2006 09:00:00","EST","MILLWD",61759,260.2
"11/10/2006 09:00:00","EST","N.Y.C.",61761,6235.5
"11/10/2006 09:00:00","EST","NORTH",61755,708.7
"11/10/2006 09:00:00","EST","WEST",61752,1952.7
"11/10/2006 10:00:00","EST","CAPITL",61757,1307.2
"11/10/2006 10:00:00","EST","CENTRL",61754,2022.6
"11/10/2006 10:00:00","EST","DUNWOD",61760,718.6
"11/10/2006 10:00:00","EST","GENESE",61753,1192.2
"11/10/2006 10:00:00","EST","HUD VL",61758,1185.9
"11/10/2006 10:00:00","EST","LONGIL",61762,2427.8
"11/10/2006 10:00:00","EST","MHK VL",61756,891.3
"11/10/2006 10:00:00","EST","MILLWD",61759,259.6
"11/10/2006 10:00:00","EST","N.Y.C.",61761,6341.9
"11/10/2006 10:00:00","EST","NORTH",61755,714.5
"11/10/2006 10:00:00","EST","WEST",61752,1966.9
"11/10/2006 11:00:00","EST","CAPITL",61757,1293.7
"11/10/2006 11:00:00","EST","CENTRL",61754,2012.5
"11/10/2006 11:00:00","EST","DUNWOD",61760,725
"11/10/2006 11:00:00","EST","GENESE",61753,1190.6
"11/10/2006 11:00:00","EST","HUD VL",61758,1170.6
"11/10/2006 11:00:00","EST","LONGIL",61762,2447
"11/10/2006 11:00:00","EST","MHK VL",61756,877.2
"11/10/2006 11:00:00","EST","MILLWD",61759,265.5
"11/10/2006 11:00:00","EST","N.Y.C.",61761,6394.5
"11/10/2006 11:00:00","EST","NORTH",61755,700.2
"11/10/2006 11:00:00","EST","WEST",61752,1962
"11/10/2006 12:00:00","EST","CAPITL",61757,1261.1
"11/10/2006 12:00:00","EST","CENTRL",61754,2003.2
"11/10/2006 12:00:00","EST","DUNWOD",61760,721.1
"11/10/2006 12:00:00","EST","GENESE",61753,1169.1
"11/10/2006 12:00:00","EST","HUD VL",61758,1153.8
"11/10/2006 12:00:00","EST","LONGIL",61762,2431.3
"11/10/2006 12:00:00","EST","MHK VL",61756,845.5
"11/10/2006 12:00:00","EST","MILLWD",61759,263.4
"11/10/2006 12:00:00","EST","N.Y.C.",61761,6406.6
"11/10/2006 12:00:00","EST","NORTH",61755,709.8
"11/10/2006 12:00:00","EST","WEST",61752,1924.9
"11/10/2006 13:00:00","EST","CAPITL",61757,1247.7
"11/10/2006 13:00:00","EST","CENTRL",61754,1975.2
"11/10/2006 13:00:00","EST","DUNWOD",61760,719.5
"11/10/2006 13:00:00","EST","GENESE",61753,1158
"11/10/2006 13:00:00","EST","HUD VL",61758,1150.4
"11/10/2006 13:00:00","EST","LONGIL",61762,2412.3
"11/10/2006 13:00:00","EST","MHK VL",61756,831.6
"11/10/2006 13:00:00","EST","MILLWD",61759,264.6
"11/10/2006 13:00:00","EST","N.Y.C.",61761,6409.4
"11/10/2006 13:00:00","EST","NORTH",61755,715.7
"11/10/2006 13:00:00","EST","WEST",61752,1925.3
"11/10/2006 14:00:00","EST","CAPITL",61757,1229.1
"11/10/2006 14:00:00","EST","CENTRL",61754,1950.3
"11/10/2006 14:00:00","EST","DUNWOD",61760,716.2
"11/10/2006 14:00:00","EST","GENESE",61753,1131.7
"11/10/2006 14:00:00","EST","HUD VL",61758,1141.6
"11/10/2006 14:00:00","EST","LONGIL",61762,2398.9
"11/10/2006 14:00:00","EST","MHK VL",61756,822.3
"11/10/2006 14:00:00","EST","MILLWD",61759,256.3
"11/10/2006 14:00:00","EST","N.Y.C.",61761,6393
"11/10/2006 14:00:00","EST","NORTH",61755,709
"11/10/2006 14:00:00","EST","WEST",61752,1892.7
"11/10/2006 15:00:00","EST","CAPITL",61757,1224.5
"11/10/2006 15:00:00","EST","CENTRL",61754,1914.1
"11/10/2006 15:00:00","EST","DUNWOD",61760,715
"11/10/2006 15:00:00","EST","GENESE",61753,1115.9
"11/10/2006 15:00:00","EST","HUD VL",61758,1148.4
"11/10/2006 15:00:00","EST","LONGIL",61762,2396.8
"11/10/2006 15:00:00","EST","MHK VL",61756,805.9
"11/10/2006 15:00:00","EST","MILLWD",61759,246.8
"11/10/2006 15:00:00","EST","N.Y.C.",61761,6403.3
"11/10/2006 15:00:00","EST","NORTH",61755,705.8
"11/10/2006 15:00:00","EST","WEST",61752,1859.7
"11/10/2006 16:00:00","EST","CAPITL",61757,1283.9
"11/10/2006 16:00:00","EST","CENTRL",61754,1954.3
"11/10/2006 16:00:00","EST","DUNWOD",61760,735.8
"11/10/2006 16:00:00","EST","GENESE",61753,1150.6
"11/10/2006 16:00:00","EST","HUD VL",61758,1189.6
"11/10/2006 16:00:00","EST","LONGIL",61762,2513.5
"11/10/2006 16:00:00","EST","MHK VL",61756,839.5
"11/10/2006 16:00:00","EST","MILLWD",61759,268.3
"11/10/2006 16:00:00","EST","N.Y.C.",61761,6541.3
"11/10/2006 16:00:00","EST","NORTH",61755,711.6
"11/10/2006 16:00:00","EST","WEST",61752,1867.6
"11/10/2006 17:00:00","EST","CAPITL",61757,1427.9
"11/10/2006 17:00:00","EST","CENTRL",61754,2107.3
"11/10/2006 17:00:00","EST","DUNWOD",61760,852.2
"11/10/2006 17:00:00","EST","GENESE",61753,1257.9
"11/10/2006 17:00:00","EST","HUD VL",61758,1299
"11/10/2006 17:00:00","EST","LONGIL",61762,2780.6
"11/10/2006 17:00:00","EST","MHK VL",61756,940.7
"11/10/2006 17:00:00","EST","MILLWD",61759,341.1
"11/10/2006 17:00:00","EST","N.Y.C.",61761,6794.6
"11/10/2006 17:00:00","EST","NORTH",61755,726.4
"11/10/2006 17:00:00","EST","WEST",61752,2003.6
"11/10/2006 18:00:00","EST","CAPITL",61757,1402.7
"11/10/2006 18:00:00","EST","CENTRL",61754,2090.2
"11/10/2006 18:00:00","EST","DUNWOD",61760,791.3
"11/10/2006 18:00:00","EST","GENESE",61753,1238.8
"11/10/2006 18:00:00","EST","HUD VL",61758,1289.6
"11/10/2006 18:00:00","EST","LONGIL",61762,2785.7
"11/10/2006 18:00:00","EST","MHK VL",61756,921.6
"11/10/2006 18:00:00","EST","MILLWD",61759,341.1
"11/10/2006 18:00:00","EST","N.Y.C.",61761,6563.7
"11/10/2006 18:00:00","EST","NORTH",61755,723.7
"11/10/2006 18:00:00","EST","WEST",61752,1995.7
"11/10/2006 19:00:00","EST","CAPITL",61757,1345.6
"11/10/2006 19:00:00","EST","CENTRL",61754,2049.4
"11/10/2006 19:00:00","EST","DUNWOD",61760,743.1
"11/10/2006 19:00:00","EST","GENESE",61753,1210.9
"11/10/2006 19:00:00","EST","HUD VL",61758,1258.6
"11/10/2006 19:00:00","EST","LONGIL",61762,2697.7
"11/10/2006 19:00:00","EST","MHK VL",61756,889.8
"11/10/2006 19:00:00","EST","MILLWD",61759,336.8
"11/10/2006 19:00:00","EST","N.Y.C.",61761,6315.9
