"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2006 03:00:00","EST","N.Y.C.",61761,4192.2
"11/20/2006 03:00:00","EST","NORTH",61755,694.4
"11/20/2006 03:00:00","EST","WEST",61752,1524.3
"11/20/2006 04:00:00","EST","CAPITL",61757,988
"11/20/2006 04:00:00","EST","CENTRL",61754,1558
"11/20/2006 04:00:00","EST","DUNWOD",61760,473.9
"11/20/2006 04:00:00","EST","GENESE",61753,902.4
"11/20/2006 04:00:00","EST","HUD VL",61758,879.5
"11/20/2006 04:00:00","EST","LONGIL",61762,1649
"11/20/2006 04:00:00","EST","MHK VL",61756,645.7
"11/20/2006 04:00:00","EST","MILLWD",61759,200.6
"11/20/2006 04:00:00","EST","N.Y.C.",61761,4224.8
"11/20/2006 04:00:00","EST","NORTH",61755,698.9
"11/20/2006 04:00:00","EST","WEST",61752,1555.9
"11/20/2006 05:00:00","EST","CAPITL",61757,1071
"11/20/2006 05:00:00","EST","CENTRL",61754,1709.6
"11/20/2006 05:00:00","EST","DUNWOD",61760,510.9
"11/20/2006 05:00:00","EST","GENESE",61753,991
"11/20/2006 05:00:00","EST","HUD VL",61758,949.3
"11/20/2006 05:00:00","EST","LONGIL",61762,1790.5
"11/20/2006 05:00:00","EST","MHK VL",61756,746.2
"11/20/2006 05:00:00","EST","MILLWD",61759,230.5
"11/20/2006 05:00:00","EST","N.Y.C.",61761,4542.6
"11/20/2006 05:00:00","EST","NORTH",61755,716.3
"11/20/2006 05:00:00","EST","WEST",61752,1658.4
"11/20/2006 06:00:00","EST","CAPITL",61757,1264.5
"11/20/2006 06:00:00","EST","CENTRL",61754,1944.8
"11/20/2006 06:00:00","EST","DUNWOD",61760,604.4
"11/20/2006 06:00:00","EST","GENESE",61753,1134.3
"11/20/2006 06:00:00","EST","HUD VL",61758,1090.8
"11/20/2006 06:00:00","EST","LONGIL",61762,2076.9
"11/20/2006 06:00:00","EST","MHK VL",61756,879.9
"11/20/2006 06:00:00","EST","MILLWD",61759,280.3
"11/20/2006 06:00:00","EST","N.Y.C.",61761,5047.7
"11/20/2006 06:00:00","EST","NORTH",61755,752.1
"11/20/2006 06:00:00","EST","WEST",61752,1853
"11/20/2006 07:00:00","EST","CAPITL",61757,1380.3
"11/20/2006 07:00:00","EST","CENTRL",61754,2066.6
"11/20/2006 07:00:00","EST","DUNWOD",61760,677.9
"11/20/2006 07:00:00","EST","GENESE",61753,1213.9
"11/20/2006 07:00:00","EST","HUD VL",61758,1170.3
"11/20/2006 07:00:00","EST","LONGIL",61762,2314.7
"11/20/2006 07:00:00","EST","MHK VL",61756,948.6
"11/20/2006 07:00:00","EST","MILLWD",61759,314.3
"11/20/2006 07:00:00","EST","N.Y.C.",61761,5639.5
"11/20/2006 07:00:00","EST","NORTH",61755,765.2
"11/20/2006 07:00:00","EST","WEST",61752,1978.3
"11/20/2006 08:00:00","EST","CAPITL",61757,1401.4
"11/20/2006 08:00:00","EST","CENTRL",61754,2086.9
"11/20/2006 08:00:00","EST","DUNWOD",61760,717.2
"11/20/2006 08:00:00","EST","GENESE",61753,1244.7
"11/20/2006 08:00:00","EST","HUD VL",61758,1208.1
"11/20/2006 08:00:00","EST","LONGIL",61762,2424
"11/20/2006 08:00:00","EST","MHK VL",61756,943.1
"11/20/2006 08:00:00","EST","MILLWD",61759,320.7
"11/20/2006 08:00:00","EST","N.Y.C.",61761,6168.7
"11/20/2006 08:00:00","EST","NORTH",61755,767.7
"11/20/2006 08:00:00","EST","WEST",61752,2019.4
"11/20/2006 09:00:00","EST","CAPITL",61757,1433.7
"11/20/2006 09:00:00","EST","CENTRL",61754,2118.6
"11/20/2006 09:00:00","EST","DUNWOD",61760,732.2
"11/20/2006 09:00:00","EST","GENESE",61753,1240.8
"11/20/2006 09:00:00","EST","HUD VL",61758,1222.1
"11/20/2006 09:00:00","EST","LONGIL",61762,2529
"11/20/2006 09:00:00","EST","MHK VL",61756,943.6
"11/20/2006 09:00:00","EST","MILLWD",61759,323.1
"11/20/2006 09:00:00","EST","N.Y.C.",61761,6449.9
"11/20/2006 09:00:00","EST","NORTH",61755,765.8
"11/20/2006 09:00:00","EST","WEST",61752,2043.6
"11/20/2006 10:00:00","EST","CAPITL",61757,1422.4
"11/20/2006 10:00:00","EST","CENTRL",61754,2131.3
"11/20/2006 10:00:00","EST","DUNWOD",61760,743.6
"11/20/2006 10:00:00","EST","GENESE",61753,1242.9
"11/20/2006 10:00:00","EST","HUD VL",61758,1239.2
"11/20/2006 10:00:00","EST","LONGIL",61762,2572.9
"11/20/2006 10:00:00","EST","MHK VL",61756,966.1
"11/20/2006 10:00:00","EST","MILLWD",61759,330
"11/20/2006 10:00:00","EST","N.Y.C.",61761,6588.5
"11/20/2006 10:00:00","EST","NORTH",61755,768.2
"11/20/2006 10:00:00","EST","WEST",61752,2065
"11/20/2006 11:00:00","EST","CAPITL",61757,1430.6
"11/20/2006 11:00:00","EST","CENTRL",61754,2125.7
"11/20/2006 11:00:00","EST","DUNWOD",61760,744.8
"11/20/2006 11:00:00","EST","GENESE",61753,1241.6
"11/20/2006 11:00:00","EST","HUD VL",61758,1241.4
"11/20/2006 11:00:00","EST","LONGIL",61762,2577.5
"11/20/2006 11:00:00","EST","MHK VL",61756,935.9
"11/20/2006 11:00:00","EST","MILLWD",61759,323
"11/20/2006 11:00:00","EST","N.Y.C.",61761,6644.5
"11/20/2006 11:00:00","EST","NORTH",61755,763.2
"11/20/2006 11:00:00","EST","WEST",61752,2067.6
"11/20/2006 12:00:00","EST","CAPITL",61757,1424.3
"11/20/2006 12:00:00","EST","CENTRL",61754,2108.9
"11/20/2006 12:00:00","EST","DUNWOD",61760,743.1
"11/20/2006 12:00:00","EST","GENESE",61753,1240.8
"11/20/2006 12:00:00","EST","HUD VL",61758,1220.9
"11/20/2006 12:00:00","EST","LONGIL",61762,2552.4
"11/20/2006 12:00:00","EST","MHK VL",61756,925.6
"11/20/2006 12:00:00","EST","MILLWD",61759,315.7
"11/20/2006 12:00:00","EST","N.Y.C.",61761,6626.7
"11/20/2006 12:00:00","EST","NORTH",61755,759.5
"11/20/2006 12:00:00","EST","WEST",61752,2063.9
"11/20/2006 13:00:00","EST","CAPITL",61757,1407.4
"11/20/2006 13:00:00","EST","CENTRL",61754,2117.9
"11/20/2006 13:00:00","EST","DUNWOD",61760,737.5
"11/20/2006 13:00:00","EST","GENESE",61753,1246.6
"11/20/2006 13:00:00","EST","HUD VL",61758,1221.5
"11/20/2006 13:00:00","EST","LONGIL",61762,2524
"11/20/2006 13:00:00","EST","MHK VL",61756,931.6
"11/20/2006 13:00:00","EST","MILLWD",61759,314.2
"11/20/2006 13:00:00","EST","N.Y.C.",61761,6604.6
"11/20/2006 13:00:00","EST","NORTH",61755,760.1
"11/20/2006 13:00:00","EST","WEST",61752,2088.8
"11/20/2006 14:00:00","EST","CAPITL",61757,1403.1
"11/20/2006 14:00:00","EST","CENTRL",61754,2120.5
"11/20/2006 14:00:00","EST","DUNWOD",61760,738.7
"11/20/2006 14:00:00","EST","GENESE",61753,1253.8
"11/20/2006 14:00:00","EST","HUD VL",61758,1228.3
"11/20/2006 14:00:00","EST","LONGIL",61762,2498.9
"11/20/2006 14:00:00","EST","MHK VL",61756,930
"11/20/2006 14:00:00","EST","MILLWD",61759,304.3
"11/20/2006 14:00:00","EST","N.Y.C.",61761,6591.7
"11/20/2006 14:00:00","EST","NORTH",61755,763
"11/20/2006 14:00:00","EST","WEST",61752,2080.8
"11/20/2006 15:00:00","EST","CAPITL",61757,1427.7
"11/20/2006 15:00:00","EST","CENTRL",61754,2127.8
"11/20/2006 15:00:00","EST","DUNWOD",61760,748.7
"11/20/2006 15:00:00","EST","GENESE",61753,1260.5
"11/20/2006 15:00:00","EST","HUD VL",61758,1245.4
"11/20/2006 15:00:00","EST","LONGIL",61762,2527.8
"11/20/2006 15:00:00","EST","MHK VL",61756,930.3
"11/20/2006 15:00:00","EST","MILLWD",61759,313.8
"11/20/2006 15:00:00","EST","N.Y.C.",61761,6626.5
"11/20/2006 15:00:00","EST","NORTH",61755,770.4
"11/20/2006 15:00:00","EST","WEST",61752,2060.4
"11/20/2006 16:00:00","EST","CAPITL",61757,1537.2
"11/20/2006 16:00:00","EST","CENTRL",61754,2216.7
"11/20/2006 16:00:00","EST","DUNWOD",61760,795.5
"11/20/2006 16:00:00","EST","GENESE",61753,1318.4
"11/20/2006 16:00:00","EST","HUD VL",61758,1331.2
"11/20/2006 16:00:00","EST","LONGIL",61762,2755.4
"11/20/2006 16:00:00","EST","MHK VL",61756,998.8
"11/20/2006 16:00:00","EST","MILLWD",61759,346.9
"11/20/2006 16:00:00","EST","N.Y.C.",61761,6835.8
"11/20/2006 16:00:00","EST","NORTH",61755,786.3
"11/20/2006 16:00:00","EST","WEST",61752,2128.9
"11/20/2006 17:00:00","EST","CAPITL",61757,1634.4
"11/20/2006 17:00:00","EST","CENTRL",61754,2345.2
"11/20/2006 17:00:00","EST","DUNWOD",61760,850.6
"11/20/2006 17:00:00","EST","GENESE",61753,1409.4
"11/20/2006 17:00:00","EST","HUD VL",61758,1426.3
"11/20/2006 17:00:00","EST","LONGIL",61762,3039.2
"11/20/2006 17:00:00","EST","MHK VL",61756,1063.5
"11/20/2006 17:00:00","EST","MILLWD",61759,389.3
"11/20/2006 17:00:00","EST","N.Y.C.",61761,7030.5
"11/20/2006 17:00:00","EST","NORTH",61755,792.3
"11/20/2006 17:00:00","EST","WEST",61752,2230.4
"11/20/2006 18:00:00","EST","CAPITL",61757,1629
"11/20/2006 18:00:00","EST","CENTRL",61754,2329.4
"11/20/2006 18:00:00","EST","DUNWOD",61760,845.6
"11/20/2006 18:00:00","EST","GENESE",61753,1401.5
"11/20/2006 18:00:00","EST","HUD VL",61758,1428.1
"11/20/2006 18:00:00","EST","LONGIL",61762,3060.5
"11/20/2006 18:00:00","EST","MHK VL",61756,1047.8
"11/20/2006 18:00:00","EST","MILLWD",61759,399.2
"11/20/2006 18:00:00","EST","N.Y.C.",61761,6863.6
"11/20/2006 18:00:00","EST","NORTH",61755,791.5
"11/20/2006 18:00:00","EST","WEST",61752,2215.7
"11/20/2006 19:00:00","EST","CAPITL",61757,1594.5
"11/20/2006 19:00:00","EST","CENTRL",61754,2283.8
"11/20/2006 19:00:00","EST","DUNWOD",61760,826.3
"11/20/2006 19:00:00","EST","GENESE",61753,1366.1
"11/20/2006 19:00:00","EST","HUD VL",61758,1400.6
"11/20/2006 19:00:00","EST","LONGIL",61762,2970.5
"11/20/2006 19:00:00","EST","MHK VL",61756,1008.2
"11/20/2006 19:00:00","EST","MILLWD",61759,392.5
"11/20/2006 19:00:00","EST","N.Y.C.",61761,6646.8
"11/20/2006 19:00:00","EST","NORTH",61755,786.9
"11/20/2006 19:00:00","EST","WEST",61752,2172.7
"11/20/2006 20:00:00","EST","CAPITL",61757,1521.4
"11/20/2006 20:00:00","EST","CENTRL",61754,2196.6
"11/20/2006 20:00:00","EST","DUNWOD",61760,795
"11/20/2006 20:00:00","EST","GENESE",61753,1317
"11/20/2006 20:00:00","EST","HUD VL",61758,1352.7
"11/20/2006 20:00:00","EST","LONGIL",61762,2873.2
"11/20/2006 20:00:00","EST","MHK VL",61756,966.6
"11/20/2006 20:00:00","EST","MILLWD",61759,375.9
"11/20/2006 20:00:00","EST","N.Y.C.",61761,6400.4
"11/20/2006 20:00:00","EST","NORTH",61755,774.1
"11/20/2006 20:00:00","EST","WEST",61752,2107.1
"11/20/2006 21:00:00","EST","CAPITL",61757,1410
"11/20/2006 21:00:00","EST","CENTRL",61754,2083.7
"11/20/2006 21:00:00","EST","DUNWOD",61760,743.5
"11/20/2006 21:00:00","EST","GENESE",61753,1241.3
"11/20/2006 21:00:00","EST","HUD VL",61758,1250.5
"11/20/2006 21:00:00","EST","LONGIL",61762,2663.6
"11/20/2006 21:00:00","EST","MHK VL",61756,896.9
"11/20/2006 21:00:00","EST","MILLWD",61759,347.8
"11/20/2006 21:00:00","EST","N.Y.C.",61761,6121.6
"11/20/2006 21:00:00","EST","NORTH",61755,754.7
"11/20/2006 21:00:00","EST","WEST",61752,2023.3
"11/20/2006 22:00:00","EST","CAPITL",61757,1261.7
"11/20/2006 22:00:00","EST","CENTRL",61754,1931.4
"11/20/2006 22:00:00","EST","DUNWOD",61760,667.5
"11/20/2006 22:00:00","EST","GENESE",61753,1131.2
"11/20/2006 22:00:00","EST","HUD VL",61758,1133.5
"11/20/2006 22:00:00","EST","LONGIL",61762,2374.7
"11/20/2006 22:00:00","EST","MHK VL",61756,826.4
"11/20/2006 22:00:00","EST","MILLWD",61759,299.1
"11/20/2006 22:00:00","EST","N.Y.C.",61761,5744
"11/20/2006 22:00:00","EST","NORTH",61755,724.4
"11/20/2006 22:00:00","EST","WEST",61752,1898.7
"11/20/2006 23:00:00","EST","CAPITL",61757,1128.6
"11/20/2006 23:00:00","EST","CENTRL",61754,1793.5
"11/20/2006 23:00:00","EST","DUNWOD",61760,591.5
"11/20/2006 23:00:00","EST","GENESE",61753,1025.7
"11/20/2006 23:00:00","EST","HUD VL",61758,1028.6
"11/20/2006 23:00:00","EST","LONGIL",61762,2093.1
"11/20/2006 23:00:00","EST","MHK VL",61756,753.8
"11/20/2006 23:00:00","EST","MILLWD",61759,250.2
"11/20/2006 23:00:00","EST","N.Y.C.",61761,5225.6
"11/20/2006 23:00:00","EST","NORTH",61755,710.4
"11/20/2006 23:00:00","EST","WEST",61752,1772.1
