"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2006 00:00:00","EST","CAPITL",61757,992.9
"11/30/2006 00:00:00","EST","CENTRL",61754,1601.3
"11/30/2006 00:00:00","EST","DUNWOD",61760,508.1
"11/30/2006 00:00:00","EST","GENESE",61753,888.9
"11/30/2006 00:00:00","EST","HUD VL",61758,906.6
"11/30/2006 00:00:00","EST","LONGIL",61762,1804.3
"11/30/2006 00:00:00","EST","MHK VL",61756,656.7
"11/30/2006 00:00:00","EST","MILLWD",61759,191.4
"11/30/2006 00:00:00","EST","N.Y.C.",61761,4730.2
"11/30/2006 00:00:00","EST","NORTH",61755,680.6
"11/30/2006 00:00:00","EST","WEST",61752,1570.3
"11/30/2006 01:00:00","EST","CAPITL",61757,922.4
"11/30/2006 01:00:00","EST","CENTRL",61754,1523.6
"11/30/2006 01:00:00","EST","DUNWOD",61760,480.6
"11/30/2006 01:00:00","EST","GENESE",61753,842
"11/30/2006 01:00:00","EST","HUD VL",61758,862.9
"11/30/2006 01:00:00","EST","LONGIL",61762,1691.8
"11/30/2006 01:00:00","EST","MHK VL",61756,636.5
"11/30/2006 01:00:00","EST","MILLWD",61759,176.4
"11/30/2006 01:00:00","EST","N.Y.C.",61761,4412.2
"11/30/2006 01:00:00","EST","NORTH",61755,677.5
"11/30/2006 01:00:00","EST","WEST",61752,1506.8
"11/30/2006 02:00:00","EST","CAPITL",61757,897
"11/30/2006 02:00:00","EST","CENTRL",61754,1491.2
"11/30/2006 02:00:00","EST","DUNWOD",61760,466.1
"11/30/2006 02:00:00","EST","GENESE",61753,823.8
"11/30/2006 02:00:00","EST","HUD VL",61758,844.1
"11/30/2006 02:00:00","EST","LONGIL",61762,1625.6
"11/30/2006 02:00:00","EST","MHK VL",61756,633.6
"11/30/2006 02:00:00","EST","MILLWD",61759,171.3
"11/30/2006 02:00:00","EST","N.Y.C.",61761,4267.2
"11/30/2006 02:00:00","EST","NORTH",61755,668.9
"11/30/2006 02:00:00","EST","WEST",61752,1471.3
"11/30/2006 03:00:00","EST","CAPITL",61757,895.4
"11/30/2006 03:00:00","EST","CENTRL",61754,1443
"11/30/2006 03:00:00","EST","DUNWOD",61760,458.9
"11/30/2006 03:00:00","EST","GENESE",61753,818.8
"11/30/2006 03:00:00","EST","HUD VL",61758,835.8
"11/30/2006 03:00:00","EST","LONGIL",61762,1602.8
"11/30/2006 03:00:00","EST","MHK VL",61756,635.2
"11/30/2006 03:00:00","EST","MILLWD",61759,167
"11/30/2006 03:00:00","EST","N.Y.C.",61761,4199.8
"11/30/2006 03:00:00","EST","NORTH",61755,666.1
"11/30/2006 03:00:00","EST","WEST",61752,1462.7
"11/30/2006 04:00:00","EST","CAPITL",61757,909.5
"11/30/2006 04:00:00","EST","CENTRL",61754,1483.2
"11/30/2006 04:00:00","EST","DUNWOD",61760,465.7
"11/30/2006 04:00:00","EST","GENESE",61753,846
"11/30/2006 04:00:00","EST","HUD VL",61758,840.7
"11/30/2006 04:00:00","EST","LONGIL",61762,1617
"11/30/2006 04:00:00","EST","MHK VL",61756,652.9
"11/30/2006 04:00:00","EST","MILLWD",61759,174.4
"11/30/2006 04:00:00","EST","N.Y.C.",61761,4215.4
"11/30/2006 04:00:00","EST","NORTH",61755,670.6
"11/30/2006 04:00:00","EST","WEST",61752,1483.8
"11/30/2006 05:00:00","EST","CAPITL",61757,1008.7
"11/30/2006 05:00:00","EST","CENTRL",61754,1643.1
"11/30/2006 05:00:00","EST","DUNWOD",61760,501.9
"11/30/2006 05:00:00","EST","GENESE",61753,940.9
"11/30/2006 05:00:00","EST","HUD VL",61758,907.8
"11/30/2006 05:00:00","EST","LONGIL",61762,1741.5
"11/30/2006 05:00:00","EST","MHK VL",61756,723.1
"11/30/2006 05:00:00","EST","MILLWD",61759,199.5
"11/30/2006 05:00:00","EST","N.Y.C.",61761,4469
"11/30/2006 05:00:00","EST","NORTH",61755,686.5
"11/30/2006 05:00:00","EST","WEST",61752,1570.5
"11/30/2006 06:00:00","EST","CAPITL",61757,1205.3
"11/30/2006 06:00:00","EST","CENTRL",61754,1883.2
"11/30/2006 06:00:00","EST","DUNWOD",61760,588.2
"11/30/2006 06:00:00","EST","GENESE",61753,1097.2
"11/30/2006 06:00:00","EST","HUD VL",61758,1046.6
"11/30/2006 06:00:00","EST","LONGIL",61762,2021.9
"11/30/2006 06:00:00","EST","MHK VL",61756,874.3
"11/30/2006 06:00:00","EST","MILLWD",61759,255.7
"11/30/2006 06:00:00","EST","N.Y.C.",61761,5096.3
"11/30/2006 06:00:00","EST","NORTH",61755,716.6
"11/30/2006 06:00:00","EST","WEST",61752,1759.5
"11/30/2006 07:00:00","EST","CAPITL",61757,1307.3
"11/30/2006 07:00:00","EST","CENTRL",61754,1971.9
"11/30/2006 07:00:00","EST","DUNWOD",61760,665.7
"11/30/2006 07:00:00","EST","GENESE",61753,1177.3
"11/30/2006 07:00:00","EST","HUD VL",61758,1133.2
"11/30/2006 07:00:00","EST","LONGIL",61762,2244.5
"11/30/2006 07:00:00","EST","MHK VL",61756,911.9
"11/30/2006 07:00:00","EST","MILLWD",61759,291.6
"11/30/2006 07:00:00","EST","N.Y.C.",61761,5789.7
"11/30/2006 07:00:00","EST","NORTH",61755,729.1
"11/30/2006 07:00:00","EST","WEST",61752,1913.2
"11/30/2006 08:00:00","EST","CAPITL",61757,1326.4
"11/30/2006 08:00:00","EST","CENTRL",61754,1951.4
"11/30/2006 08:00:00","EST","DUNWOD",61760,684
"11/30/2006 08:00:00","EST","GENESE",61753,1170.1
"11/30/2006 08:00:00","EST","HUD VL",61758,1184.5
"11/30/2006 08:00:00","EST","LONGIL",61762,2395.7
"11/30/2006 08:00:00","EST","MHK VL",61756,906.4
"11/30/2006 08:00:00","EST","MILLWD",61759,323.9
"11/30/2006 08:00:00","EST","N.Y.C.",61761,6209.1
"11/30/2006 08:00:00","EST","NORTH",61755,724.2
"11/30/2006 08:00:00","EST","WEST",61752,1942.6
"11/30/2006 09:00:00","EST","CAPITL",61757,1335.4
"11/30/2006 09:00:00","EST","CENTRL",61754,1961.8
"11/30/2006 09:00:00","EST","DUNWOD",61760,708.8
"11/30/2006 09:00:00","EST","GENESE",61753,1184.1
"11/30/2006 09:00:00","EST","HUD VL",61758,1210.8
"11/30/2006 09:00:00","EST","LONGIL",61762,2447
"11/30/2006 09:00:00","EST","MHK VL",61756,913.5
"11/30/2006 09:00:00","EST","MILLWD",61759,349.1
"11/30/2006 09:00:00","EST","N.Y.C.",61761,6472.5
"11/30/2006 09:00:00","EST","NORTH",61755,723.2
"11/30/2006 09:00:00","EST","WEST",61752,1966.6
"11/30/2006 10:00:00","EST","CAPITL",61757,1348.6
"11/30/2006 10:00:00","EST","CENTRL",61754,1968.3
"11/30/2006 10:00:00","EST","DUNWOD",61760,700.6
"11/30/2006 10:00:00","EST","GENESE",61753,1200.2
"11/30/2006 10:00:00","EST","HUD VL",61758,1217.3
"11/30/2006 10:00:00","EST","LONGIL",61762,2490
"11/30/2006 10:00:00","EST","MHK VL",61756,911.3
"11/30/2006 10:00:00","EST","MILLWD",61759,361.6
"11/30/2006 10:00:00","EST","N.Y.C.",61761,6604.2
"11/30/2006 10:00:00","EST","NORTH",61755,716.6
"11/30/2006 10:00:00","EST","WEST",61752,2007
"11/30/2006 11:00:00","EST","CAPITL",61757,1339.5
"11/30/2006 11:00:00","EST","CENTRL",61754,1960.6
"11/30/2006 11:00:00","EST","DUNWOD",61760,710.7
"11/30/2006 11:00:00","EST","GENESE",61753,1210.9
"11/30/2006 11:00:00","EST","HUD VL",61758,1214.2
"11/30/2006 11:00:00","EST","LONGIL",61762,2486.5
"11/30/2006 11:00:00","EST","MHK VL",61756,914.4
"11/30/2006 11:00:00","EST","MILLWD",61759,349.7
"11/30/2006 11:00:00","EST","N.Y.C.",61761,6643.1
"11/30/2006 11:00:00","EST","NORTH",61755,716.5
"11/30/2006 11:00:00","EST","WEST",61752,2011.5
"11/30/2006 12:00:00","EST","CAPITL",61757,1325.5
"11/30/2006 12:00:00","EST","CENTRL",61754,1949.8
"11/30/2006 12:00:00","EST","DUNWOD",61760,697.3
"11/30/2006 12:00:00","EST","GENESE",61753,1211.3
"11/30/2006 12:00:00","EST","HUD VL",61758,1204
"11/30/2006 12:00:00","EST","LONGIL",61762,2466.2
"11/30/2006 12:00:00","EST","MHK VL",61756,898.9
"11/30/2006 12:00:00","EST","MILLWD",61759,352.6
"11/30/2006 12:00:00","EST","N.Y.C.",61761,6664.6
"11/30/2006 12:00:00","EST","NORTH",61755,704.3
"11/30/2006 12:00:00","EST","WEST",61752,2003.4
"11/30/2006 13:00:00","EST","CAPITL",61757,1329.1
"11/30/2006 13:00:00","EST","CENTRL",61754,1964.6
"11/30/2006 13:00:00","EST","DUNWOD",61760,690.3
"11/30/2006 13:00:00","EST","GENESE",61753,1217.9
"11/30/2006 13:00:00","EST","HUD VL",61758,1209.5
"11/30/2006 13:00:00","EST","LONGIL",61762,2460.9
"11/30/2006 13:00:00","EST","MHK VL",61756,893.8
"11/30/2006 13:00:00","EST","MILLWD",61759,355.3
"11/30/2006 13:00:00","EST","N.Y.C.",61761,6713.3
"11/30/2006 13:00:00","EST","NORTH",61755,703.5
"11/30/2006 13:00:00","EST","WEST",61752,2007.7
"11/30/2006 14:00:00","EST","CAPITL",61757,1325.4
"11/30/2006 14:00:00","EST","CENTRL",61754,1948.5
"11/30/2006 14:00:00","EST","DUNWOD",61760,657.5
"11/30/2006 14:00:00","EST","GENESE",61753,1212
"11/30/2006 14:00:00","EST","HUD VL",61758,1201.3
"11/30/2006 14:00:00","EST","LONGIL",61762,2460.8
"11/30/2006 14:00:00","EST","MHK VL",61756,883.7
"11/30/2006 14:00:00","EST","MILLWD",61759,384
"11/30/2006 14:00:00","EST","N.Y.C.",61761,6720.8
"11/30/2006 14:00:00","EST","NORTH",61755,708.1
"11/30/2006 14:00:00","EST","WEST",61752,1980.1
"11/30/2006 15:00:00","EST","CAPITL",61757,1337.7
"11/30/2006 15:00:00","EST","CENTRL",61754,1951.6
"11/30/2006 15:00:00","EST","DUNWOD",61760,710.2
"11/30/2006 15:00:00","EST","GENESE",61753,1208
"11/30/2006 15:00:00","EST","HUD VL",61758,1230
"11/30/2006 15:00:00","EST","LONGIL",61762,2490
"11/30/2006 15:00:00","EST","MHK VL",61756,909.2
"11/30/2006 15:00:00","EST","MILLWD",61759,308
"11/30/2006 15:00:00","EST","N.Y.C.",61761,6747.2
"11/30/2006 15:00:00","EST","NORTH",61755,715.5
"11/30/2006 15:00:00","EST","WEST",61752,1997.6
"11/30/2006 16:00:00","EST","CAPITL",61757,1472.3
"11/30/2006 16:00:00","EST","CENTRL",61754,2051.4
"11/30/2006 16:00:00","EST","DUNWOD",61760,783.9
"11/30/2006 16:00:00","EST","GENESE",61753,1291.4
"11/30/2006 16:00:00","EST","HUD VL",61758,1349.8
"11/30/2006 16:00:00","EST","LONGIL",61762,2739.9
"11/30/2006 16:00:00","EST","MHK VL",61756,989.5
"11/30/2006 16:00:00","EST","MILLWD",61759,296
"11/30/2006 16:00:00","EST","N.Y.C.",61761,6961.2
"11/30/2006 16:00:00","EST","NORTH",61755,738.6
"11/30/2006 16:00:00","EST","WEST",61752,2110.1
