"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2006 05:00:00","EST","N.Y.C.",61761,4527.3
"11/03/2006 05:00:00","EST","NORTH",61755,719.2
"11/03/2006 05:00:00","EST","WEST",61752,1713.8
"11/03/2006 06:00:00","EST","CAPITL",61757,1259
"11/03/2006 06:00:00","EST","CENTRL",61754,1969.7
"11/03/2006 06:00:00","EST","DUNWOD",61760,531.9
"11/03/2006 06:00:00","EST","GENESE",61753,1174.2
"11/03/2006 06:00:00","EST","HUD VL",61758,1092.4
"11/03/2006 06:00:00","EST","LONGIL",61762,2096.6
"11/03/2006 06:00:00","EST","MHK VL",61756,855.6
"11/03/2006 06:00:00","EST","MILLWD",61759,355.9
"11/03/2006 06:00:00","EST","N.Y.C.",61761,5067.3
"11/03/2006 06:00:00","EST","NORTH",61755,753.8
"11/03/2006 06:00:00","EST","WEST",61752,1887.8
"11/03/2006 07:00:00","EST","CAPITL",61757,1347.4
"11/03/2006 07:00:00","EST","CENTRL",61754,2051.7
"11/03/2006 07:00:00","EST","DUNWOD",61760,618.7
"11/03/2006 07:00:00","EST","GENESE",61753,1228.5
"11/03/2006 07:00:00","EST","HUD VL",61758,1169.5
"11/03/2006 07:00:00","EST","LONGIL",61762,2305.2
"11/03/2006 07:00:00","EST","MHK VL",61756,913.7
"11/03/2006 07:00:00","EST","MILLWD",61759,370.5
"11/03/2006 07:00:00","EST","N.Y.C.",61761,5649.4
"11/03/2006 07:00:00","EST","NORTH",61755,628.3
"11/03/2006 07:00:00","EST","WEST",61752,1984.6
"11/03/2006 08:00:00","EST","CAPITL",61757,1358.2
"11/03/2006 08:00:00","EST","CENTRL",61754,2076.7
"11/03/2006 08:00:00","EST","DUNWOD",61760,645.3
"11/03/2006 08:00:00","EST","GENESE",61753,1257
"11/03/2006 08:00:00","EST","HUD VL",61758,1199.4
"11/03/2006 08:00:00","EST","LONGIL",61762,2418.1
"11/03/2006 08:00:00","EST","MHK VL",61756,922.2
"11/03/2006 08:00:00","EST","MILLWD",61759,377.5
"11/03/2006 08:00:00","EST","N.Y.C.",61761,6095.4
"11/03/2006 08:00:00","EST","NORTH",61755,763.7
"11/03/2006 08:00:00","EST","WEST",61752,2024.4
"11/03/2006 09:00:00","EST","CAPITL",61757,1365.7
"11/03/2006 09:00:00","EST","CENTRL",61754,2075.9
"11/03/2006 09:00:00","EST","DUNWOD",61760,664.7
"11/03/2006 09:00:00","EST","GENESE",61753,1254.7
"11/03/2006 09:00:00","EST","HUD VL",61758,1215.1
"11/03/2006 09:00:00","EST","LONGIL",61762,2470.6
"11/03/2006 09:00:00","EST","MHK VL",61756,917.3
"11/03/2006 09:00:00","EST","MILLWD",61759,372.5
"11/03/2006 09:00:00","EST","N.Y.C.",61761,6351.9
"11/03/2006 09:00:00","EST","NORTH",61755,761.4
"11/03/2006 09:00:00","EST","WEST",61752,2024.6
"11/03/2006 10:00:00","EST","CAPITL",61757,1372
"11/03/2006 10:00:00","EST","CENTRL",61754,2077.9
"11/03/2006 10:00:00","EST","DUNWOD",61760,664.1
"11/03/2006 10:00:00","EST","GENESE",61753,1260.2
"11/03/2006 10:00:00","EST","HUD VL",61758,1221.1
"11/03/2006 10:00:00","EST","LONGIL",61762,2501.8
"11/03/2006 10:00:00","EST","MHK VL",61756,908.2
"11/03/2006 10:00:00","EST","MILLWD",61759,383.9
"11/03/2006 10:00:00","EST","N.Y.C.",61761,6455.3
"11/03/2006 10:00:00","EST","NORTH",61755,764.8
"11/03/2006 10:00:00","EST","WEST",61752,2036.6
"11/03/2006 11:00:00","EST","CAPITL",61757,1367.4
"11/03/2006 11:00:00","EST","CENTRL",61754,2052.1
"11/03/2006 11:00:00","EST","DUNWOD",61760,658.3
"11/03/2006 11:00:00","EST","GENESE",61753,1250.4
"11/03/2006 11:00:00","EST","HUD VL",61758,1217
"11/03/2006 11:00:00","EST","LONGIL",61762,2492.5
"11/03/2006 11:00:00","EST","MHK VL",61756,910
"11/03/2006 11:00:00","EST","MILLWD",61759,375.5
"11/03/2006 11:00:00","EST","N.Y.C.",61761,6487.3
"11/03/2006 11:00:00","EST","NORTH",61755,751.6
"11/03/2006 11:00:00","EST","WEST",61752,2016.1
"11/03/2006 12:00:00","EST","CAPITL",61757,1341.5
"11/03/2006 12:00:00","EST","CENTRL",61754,2025.1
"11/03/2006 12:00:00","EST","DUNWOD",61760,651.6
"11/03/2006 12:00:00","EST","GENESE",61753,1237.7
"11/03/2006 12:00:00","EST","HUD VL",61758,1204.6
"11/03/2006 12:00:00","EST","LONGIL",61762,2467.5
"11/03/2006 12:00:00","EST","MHK VL",61756,903.6
"11/03/2006 12:00:00","EST","MILLWD",61759,370.4
"11/03/2006 12:00:00","EST","N.Y.C.",61761,6492.4
"11/03/2006 12:00:00","EST","NORTH",61755,744.5
"11/03/2006 12:00:00","EST","WEST",61752,2013
"11/03/2006 13:00:00","EST","CAPITL",61757,1336
"11/03/2006 13:00:00","EST","CENTRL",61754,2018.6
"11/03/2006 13:00:00","EST","DUNWOD",61760,680.3
"11/03/2006 13:00:00","EST","GENESE",61753,1245.7
"11/03/2006 13:00:00","EST","HUD VL",61758,1199.4
"11/03/2006 13:00:00","EST","LONGIL",61762,2449
"11/03/2006 13:00:00","EST","MHK VL",61756,888.4
"11/03/2006 13:00:00","EST","MILLWD",61759,335.1
"11/03/2006 13:00:00","EST","N.Y.C.",61761,6482.1
"11/03/2006 13:00:00","EST","NORTH",61755,740.6
"11/03/2006 13:00:00","EST","WEST",61752,2017.3
"11/03/2006 14:00:00","EST","CAPITL",61757,1324
"11/03/2006 14:00:00","EST","CENTRL",61754,2004.7
"11/03/2006 14:00:00","EST","DUNWOD",61760,677.6
"11/03/2006 14:00:00","EST","GENESE",61753,1247.7
"11/03/2006 14:00:00","EST","HUD VL",61758,1196.1
"11/03/2006 14:00:00","EST","LONGIL",61762,2439.9
"11/03/2006 14:00:00","EST","MHK VL",61756,888.3
"11/03/2006 14:00:00","EST","MILLWD",61759,333.6
"11/03/2006 14:00:00","EST","N.Y.C.",61761,6449.2
"11/03/2006 14:00:00","EST","NORTH",61755,734.4
"11/03/2006 14:00:00","EST","WEST",61752,1996.3
"11/03/2006 15:00:00","EST","CAPITL",61757,1322.3
"11/03/2006 15:00:00","EST","CENTRL",61754,2020.1
"11/03/2006 15:00:00","EST","DUNWOD",61760,683.2
"11/03/2006 15:00:00","EST","GENESE",61753,1241.5
"11/03/2006 15:00:00","EST","HUD VL",61758,1200.3
"11/03/2006 15:00:00","EST","LONGIL",61762,2461.8
"11/03/2006 15:00:00","EST","MHK VL",61756,868.9
"11/03/2006 15:00:00","EST","MILLWD",61759,335.1
"11/03/2006 15:00:00","EST","N.Y.C.",61761,6463.8
"11/03/2006 15:00:00","EST","NORTH",61755,730.6
"11/03/2006 15:00:00","EST","WEST",61752,1975.3
"11/03/2006 16:00:00","EST","CAPITL",61757,1385.4
"11/03/2006 16:00:00","EST","CENTRL",61754,2053.7
"11/03/2006 16:00:00","EST","DUNWOD",61760,685.5
"11/03/2006 16:00:00","EST","GENESE",61753,1244.7
"11/03/2006 16:00:00","EST","HUD VL",61758,1244.3
"11/03/2006 16:00:00","EST","LONGIL",61762,2594.1
"11/03/2006 16:00:00","EST","MHK VL",61756,891.6
"11/03/2006 16:00:00","EST","MILLWD",61759,384.8
"11/03/2006 16:00:00","EST","N.Y.C.",61761,6578.5
"11/03/2006 16:00:00","EST","NORTH",61755,748.5
"11/03/2006 16:00:00","EST","WEST",61752,1995.7
"11/03/2006 17:00:00","EST","CAPITL",61757,1506.2
"11/03/2006 17:00:00","EST","CENTRL",61754,2176
"11/03/2006 17:00:00","EST","DUNWOD",61760,768.1
"11/03/2006 17:00:00","EST","GENESE",61753,1339.1
"11/03/2006 17:00:00","EST","HUD VL",61758,1345.6
"11/03/2006 17:00:00","EST","LONGIL",61762,2874.3
"11/03/2006 17:00:00","EST","MHK VL",61756,959.1
"11/03/2006 17:00:00","EST","MILLWD",61759,410.9
"11/03/2006 17:00:00","EST","N.Y.C.",61761,6799.1
"11/03/2006 17:00:00","EST","NORTH",61755,767.5
"11/03/2006 17:00:00","EST","WEST",61752,2083.7
"11/03/2006 18:00:00","EST","CAPITL",61757,1486.9
"11/03/2006 18:00:00","EST","CENTRL",61754,2166.4
"11/03/2006 18:00:00","EST","DUNWOD",61760,801
"11/03/2006 18:00:00","EST","GENESE",61753,1348.2
"11/03/2006 18:00:00","EST","HUD VL",61758,1352.6
"11/03/2006 18:00:00","EST","LONGIL",61762,2892.3
"11/03/2006 18:00:00","EST","MHK VL",61756,959.2
"11/03/2006 18:00:00","EST","MILLWD",61759,385.6
"11/03/2006 18:00:00","EST","N.Y.C.",61761,6608.5
"11/03/2006 18:00:00","EST","NORTH",61755,763.8
"11/03/2006 18:00:00","EST","WEST",61752,2102.4
"11/03/2006 19:00:00","EST","CAPITL",61757,1433.2
"11/03/2006 19:00:00","EST","CENTRL",61754,2130.1
"11/03/2006 19:00:00","EST","DUNWOD",61760,769
"11/03/2006 19:00:00","EST","GENESE",61753,1314.8
"11/03/2006 19:00:00","EST","HUD VL",61758,1320.6
"11/03/2006 19:00:00","EST","LONGIL",61762,2801
"11/03/2006 19:00:00","EST","MHK VL",61756,934.7
"11/03/2006 19:00:00","EST","MILLWD",61759,369.5
"11/03/2006 19:00:00","EST","N.Y.C.",61761,6372.6
"11/03/2006 19:00:00","EST","NORTH",61755,760
"11/03/2006 19:00:00","EST","WEST",61752,2072.8
"11/03/2006 20:00:00","EST","CAPITL",61757,1378.2
"11/03/2006 20:00:00","EST","CENTRL",61754,2076.5
"11/03/2006 20:00:00","EST","DUNWOD",61760,741.8
"11/03/2006 20:00:00","EST","GENESE",61753,1278
"11/03/2006 20:00:00","EST","HUD VL",61758,1276.9
"11/03/2006 20:00:00","EST","LONGIL",61762,2692.5
"11/03/2006 20:00:00","EST","MHK VL",61756,903.8
"11/03/2006 20:00:00","EST","MILLWD",61759,356.5
"11/03/2006 20:00:00","EST","N.Y.C.",61761,6131.1
"11/03/2006 20:00:00","EST","NORTH",61755,751.5
"11/03/2006 20:00:00","EST","WEST",61752,2021.1
"11/03/2006 21:00:00","EST","CAPITL",61757,1301.7
"11/03/2006 21:00:00","EST","CENTRL",61754,1980.6
"11/03/2006 21:00:00","EST","DUNWOD",61760,700.9
"11/03/2006 21:00:00","EST","GENESE",61753,1258.4
"11/03/2006 21:00:00","EST","HUD VL",61758,1223.6
"11/03/2006 21:00:00","EST","LONGIL",61762,2538.3
"11/03/2006 21:00:00","EST","MHK VL",61756,845.4
"11/03/2006 21:00:00","EST","MILLWD",61759,340.5
"11/03/2006 21:00:00","EST","N.Y.C.",61761,5874.2
"11/03/2006 21:00:00","EST","NORTH",61755,737.6
"11/03/2006 21:00:00","EST","WEST",61752,1955
"11/03/2006 22:00:00","EST","CAPITL",61757,1192.6
"11/03/2006 22:00:00","EST","CENTRL",61754,1843.3
"11/03/2006 22:00:00","EST","DUNWOD",61760,646.3
"11/03/2006 22:00:00","EST","GENESE",61753,1122.2
"11/03/2006 22:00:00","EST","HUD VL",61758,1133.2
"11/03/2006 22:00:00","EST","LONGIL",61762,2316.6
"11/03/2006 22:00:00","EST","MHK VL",61756,775.4
"11/03/2006 22:00:00","EST","MILLWD",61759,309.7
"11/03/2006 22:00:00","EST","N.Y.C.",61761,5546.7
"11/03/2006 22:00:00","EST","NORTH",61755,722.8
"11/03/2006 22:00:00","EST","WEST",61752,1833.4
"11/03/2006 23:00:00","EST","CAPITL",61757,1091.6
"11/03/2006 23:00:00","EST","CENTRL",61754,1742.9
"11/03/2006 23:00:00","EST","DUNWOD",61760,580.3
"11/03/2006 23:00:00","EST","GENESE",61753,1035.3
"11/03/2006 23:00:00","EST","HUD VL",61758,1049
"11/03/2006 23:00:00","EST","LONGIL",61762,2090.8
"11/03/2006 23:00:00","EST","MHK VL",61756,712.7
"11/03/2006 23:00:00","EST","MILLWD",61759,271.2
"11/03/2006 23:00:00","EST","N.Y.C.",61761,5215.5
"11/03/2006 23:00:00","EST","NORTH",61755,714.9
"11/03/2006 23:00:00","EST","WEST",61752,1728.4
