"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2006 03:00:00","EST","LONGIL",61762,1600.8
"11/19/2006 03:00:00","EST","MHK VL",61756,610
"11/19/2006 03:00:00","EST","MILLWD",61759,100.3
"11/19/2006 03:00:00","EST","N.Y.C.",61761,4164.9
"11/19/2006 03:00:00","EST","NORTH",61755,672.8
"11/19/2006 03:00:00","EST","WEST",61752,1417.1
"11/19/2006 04:00:00","EST","CAPITL",61757,893.1
"11/19/2006 04:00:00","EST","CENTRL",61754,1444.1
"11/19/2006 04:00:00","EST","DUNWOD",61760,564
"11/19/2006 04:00:00","EST","GENESE",61753,815.4
"11/19/2006 04:00:00","EST","HUD VL",61758,854.1
"11/19/2006 04:00:00","EST","LONGIL",61762,1590.9
"11/19/2006 04:00:00","EST","MHK VL",61756,622.6
"11/19/2006 04:00:00","EST","MILLWD",61759,84.2
"11/19/2006 04:00:00","EST","N.Y.C.",61761,4192.8
"11/19/2006 04:00:00","EST","NORTH",61755,676
"11/19/2006 04:00:00","EST","WEST",61752,1420.9
"11/19/2006 05:00:00","EST","CAPITL",61757,922.3
"11/19/2006 05:00:00","EST","CENTRL",61754,1469.6
"11/19/2006 05:00:00","EST","DUNWOD",61760,575.2
"11/19/2006 05:00:00","EST","GENESE",61753,839.9
"11/19/2006 05:00:00","EST","HUD VL",61758,873.7
"11/19/2006 05:00:00","EST","LONGIL",61762,1619.3
"11/19/2006 05:00:00","EST","MHK VL",61756,648.4
"11/19/2006 05:00:00","EST","MILLWD",61759,89.9
"11/19/2006 05:00:00","EST","N.Y.C.",61761,4280.6
"11/19/2006 05:00:00","EST","NORTH",61755,681.3
"11/19/2006 05:00:00","EST","WEST",61752,1443.2
"11/19/2006 06:00:00","EST","CAPITL",61757,969.5
"11/19/2006 06:00:00","EST","CENTRL",61754,1553.9
"11/19/2006 06:00:00","EST","DUNWOD",61760,510.8
"11/19/2006 06:00:00","EST","GENESE",61753,875.3
"11/19/2006 06:00:00","EST","HUD VL",61758,904.2
"11/19/2006 06:00:00","EST","LONGIL",61762,1670.1
"11/19/2006 06:00:00","EST","MHK VL",61756,676.1
"11/19/2006 06:00:00","EST","MILLWD",61759,183.8
"11/19/2006 06:00:00","EST","N.Y.C.",61761,4287.2
"11/19/2006 06:00:00","EST","NORTH",61755,699.7
"11/19/2006 06:00:00","EST","WEST",61752,1488
"11/19/2006 07:00:00","EST","CAPITL",61757,1031.7
"11/19/2006 07:00:00","EST","CENTRL",61754,1614.9
"11/19/2006 07:00:00","EST","DUNWOD",61760,501.9
"11/19/2006 07:00:00","EST","GENESE",61753,917.8
"11/19/2006 07:00:00","EST","HUD VL",61758,938
"11/19/2006 07:00:00","EST","LONGIL",61762,1739.4
"11/19/2006 07:00:00","EST","MHK VL",61756,718.3
"11/19/2006 07:00:00","EST","MILLWD",61759,229.9
"11/19/2006 07:00:00","EST","N.Y.C.",61761,4369.1
"11/19/2006 07:00:00","EST","NORTH",61755,706.7
"11/19/2006 07:00:00","EST","WEST",61752,1528.5
"11/19/2006 08:00:00","EST","CAPITL",61757,1126.8
"11/19/2006 08:00:00","EST","CENTRL",61754,1664.6
"11/19/2006 08:00:00","EST","DUNWOD",61760,543.6
"11/19/2006 08:00:00","EST","GENESE",61753,974.5
"11/19/2006 08:00:00","EST","HUD VL",61758,1012
"11/19/2006 08:00:00","EST","LONGIL",61762,1903.9
"11/19/2006 08:00:00","EST","MHK VL",61756,771.8
"11/19/2006 08:00:00","EST","MILLWD",61759,254.8
"11/19/2006 08:00:00","EST","N.Y.C.",61761,4628.5
"11/19/2006 08:00:00","EST","NORTH",61755,711.6
"11/19/2006 08:00:00","EST","WEST",61752,1589.4
"11/19/2006 09:00:00","EST","CAPITL",61757,1201.6
"11/19/2006 09:00:00","EST","CENTRL",61754,1775
"11/19/2006 09:00:00","EST","DUNWOD",61760,576.6
"11/19/2006 09:00:00","EST","GENESE",61753,1034.9
"11/19/2006 09:00:00","EST","HUD VL",61758,1074.7
"11/19/2006 09:00:00","EST","LONGIL",61762,2033.4
"11/19/2006 09:00:00","EST","MHK VL",61756,821.3
"11/19/2006 09:00:00","EST","MILLWD",61759,275
"11/19/2006 09:00:00","EST","N.Y.C.",61761,4869.1
"11/19/2006 09:00:00","EST","NORTH",61755,726.4
"11/19/2006 09:00:00","EST","WEST",61752,1670
"11/19/2006 10:00:00","EST","CAPITL",61757,1241.3
"11/19/2006 10:00:00","EST","CENTRL",61754,1826.8
"11/19/2006 10:00:00","EST","DUNWOD",61760,594.7
"11/19/2006 10:00:00","EST","GENESE",61753,1065.5
"11/19/2006 10:00:00","EST","HUD VL",61758,1109.1
"11/19/2006 10:00:00","EST","LONGIL",61762,2114.8
"11/19/2006 10:00:00","EST","MHK VL",61756,836
"11/19/2006 10:00:00","EST","MILLWD",61759,281.3
"11/19/2006 10:00:00","EST","N.Y.C.",61761,5146.7
"11/19/2006 10:00:00","EST","NORTH",61755,734.4
"11/19/2006 10:00:00","EST","WEST",61752,1712.8
"11/19/2006 11:00:00","EST","CAPITL",61757,1266.1
"11/19/2006 11:00:00","EST","CENTRL",61754,1845.5
"11/19/2006 11:00:00","EST","DUNWOD",61760,608.5
"11/19/2006 11:00:00","EST","GENESE",61753,1086
"11/19/2006 11:00:00","EST","HUD VL",61758,1122.7
"11/19/2006 11:00:00","EST","LONGIL",61762,2151.7
"11/19/2006 11:00:00","EST","MHK VL",61756,846.1
"11/19/2006 11:00:00","EST","MILLWD",61759,282
"11/19/2006 11:00:00","EST","N.Y.C.",61761,5314
"11/19/2006 11:00:00","EST","NORTH",61755,733
"11/19/2006 11:00:00","EST","WEST",61752,1738.8
"11/19/2006 12:00:00","EST","CAPITL",61757,1267.7
"11/19/2006 12:00:00","EST","CENTRL",61754,1875.3
"11/19/2006 12:00:00","EST","DUNWOD",61760,614.8
"11/19/2006 12:00:00","EST","GENESE",61753,1100
"11/19/2006 12:00:00","EST","HUD VL",61758,1128.5
"11/19/2006 12:00:00","EST","LONGIL",61762,2159
"11/19/2006 12:00:00","EST","MHK VL",61756,844
"11/19/2006 12:00:00","EST","MILLWD",61759,276.8
"11/19/2006 12:00:00","EST","N.Y.C.",61761,5374
"11/19/2006 12:00:00","EST","NORTH",61755,731
"11/19/2006 12:00:00","EST","WEST",61752,1748.5
"11/19/2006 13:00:00","EST","CAPITL",61757,1261.1
"11/19/2006 13:00:00","EST","CENTRL",61754,1862
"11/19/2006 13:00:00","EST","DUNWOD",61760,614.5
"11/19/2006 13:00:00","EST","GENESE",61753,1100.3
"11/19/2006 13:00:00","EST","HUD VL",61758,1117.4
"11/19/2006 13:00:00","EST","LONGIL",61762,2154
"11/19/2006 13:00:00","EST","MHK VL",61756,836.5
"11/19/2006 13:00:00","EST","MILLWD",61759,278.7
"11/19/2006 13:00:00","EST","N.Y.C.",61761,5411.8
"11/19/2006 13:00:00","EST","NORTH",61755,731.5
"11/19/2006 13:00:00","EST","WEST",61752,1753.3
"11/19/2006 14:00:00","EST","CAPITL",61757,1250.7
"11/19/2006 14:00:00","EST","CENTRL",61754,1854.2
"11/19/2006 14:00:00","EST","DUNWOD",61760,616.5
"11/19/2006 14:00:00","EST","GENESE",61753,1100.1
"11/19/2006 14:00:00","EST","HUD VL",61758,1110.7
"11/19/2006 14:00:00","EST","LONGIL",61762,2154.2
"11/19/2006 14:00:00","EST","MHK VL",61756,826.1
"11/19/2006 14:00:00","EST","MILLWD",61759,276.3
"11/19/2006 14:00:00","EST","N.Y.C.",61761,5410
"11/19/2006 14:00:00","EST","NORTH",61755,746.6
"11/19/2006 14:00:00","EST","WEST",61752,1763
"11/19/2006 15:00:00","EST","CAPITL",61757,1269.4
"11/19/2006 15:00:00","EST","CENTRL",61754,1878.7
"11/19/2006 15:00:00","EST","DUNWOD",61760,620.2
"11/19/2006 15:00:00","EST","GENESE",61753,1111.9
"11/19/2006 15:00:00","EST","HUD VL",61758,1127.2
"11/19/2006 15:00:00","EST","LONGIL",61762,2216.9
"11/19/2006 15:00:00","EST","MHK VL",61756,833.5
"11/19/2006 15:00:00","EST","MILLWD",61759,277.4
"11/19/2006 15:00:00","EST","N.Y.C.",61761,5432.6
"11/19/2006 15:00:00","EST","NORTH",61755,749.9
"11/19/2006 15:00:00","EST","WEST",61752,1775.6
"11/19/2006 16:00:00","EST","CAPITL",61757,1371.4
"11/19/2006 16:00:00","EST","CENTRL",61754,1985.9
"11/19/2006 16:00:00","EST","DUNWOD",61760,672.7
"11/19/2006 16:00:00","EST","GENESE",61753,1182.8
"11/19/2006 16:00:00","EST","HUD VL",61758,1212.4
"11/19/2006 16:00:00","EST","LONGIL",61762,2447.7
"11/19/2006 16:00:00","EST","MHK VL",61756,901.1
"11/19/2006 16:00:00","EST","MILLWD",61759,312.7
"11/19/2006 16:00:00","EST","N.Y.C.",61761,5656.9
"11/19/2006 16:00:00","EST","NORTH",61755,749
"11/19/2006 16:00:00","EST","WEST",61752,1867.6
"11/19/2006 17:00:00","EST","CAPITL",61757,1479.9
"11/19/2006 17:00:00","EST","CENTRL",61754,2115.6
"11/19/2006 17:00:00","EST","DUNWOD",61760,734.3
"11/19/2006 17:00:00","EST","GENESE",61753,1274.3
"11/19/2006 17:00:00","EST","HUD VL",61758,1316.1
"11/19/2006 17:00:00","EST","LONGIL",61762,2701.4
"11/19/2006 17:00:00","EST","MHK VL",61756,992.9
"11/19/2006 17:00:00","EST","MILLWD",61759,359.9
"11/19/2006 17:00:00","EST","N.Y.C.",61761,5945.3
"11/19/2006 17:00:00","EST","NORTH",61755,757.8
"11/19/2006 17:00:00","EST","WEST",61752,1959
"11/19/2006 18:00:00","EST","CAPITL",61757,1464.2
"11/19/2006 18:00:00","EST","CENTRL",61754,2114.9
"11/19/2006 18:00:00","EST","DUNWOD",61760,739.2
"11/19/2006 18:00:00","EST","GENESE",61753,1265.1
"11/19/2006 18:00:00","EST","HUD VL",61758,1312.6
"11/19/2006 18:00:00","EST","LONGIL",61762,2698.8
"11/19/2006 18:00:00","EST","MHK VL",61756,993.5
"11/19/2006 18:00:00","EST","MILLWD",61759,362.4
"11/19/2006 18:00:00","EST","N.Y.C.",61761,5923.6
"11/19/2006 18:00:00","EST","NORTH",61755,751.5
"11/19/2006 18:00:00","EST","WEST",61752,1956.8
"11/19/2006 19:00:00","EST","CAPITL",61757,1430.5
"11/19/2006 19:00:00","EST","CENTRL",61754,2077
"11/19/2006 19:00:00","EST","DUNWOD",61760,725.1
"11/19/2006 19:00:00","EST","GENESE",61753,1239.4
"11/19/2006 19:00:00","EST","HUD VL",61758,1288.2
"11/19/2006 19:00:00","EST","LONGIL",61762,2639.9
"11/19/2006 19:00:00","EST","MHK VL",61756,965.1
"11/19/2006 19:00:00","EST","MILLWD",61759,351.7
"11/19/2006 19:00:00","EST","N.Y.C.",61761,5845.5
"11/19/2006 19:00:00","EST","NORTH",61755,752.5
"11/19/2006 19:00:00","EST","WEST",61752,1937.3
"11/19/2006 20:00:00","EST","CAPITL",61757,1367.5
"11/19/2006 20:00:00","EST","CENTRL",61754,2004.8
"11/19/2006 20:00:00","EST","DUNWOD",61760,706.6
"11/19/2006 20:00:00","EST","GENESE",61753,1201.1
"11/19/2006 20:00:00","EST","HUD VL",61758,1242.8
"11/19/2006 20:00:00","EST","LONGIL",61762,2560.3
"11/19/2006 20:00:00","EST","MHK VL",61756,915.7
"11/19/2006 20:00:00","EST","MILLWD",61759,337
"11/19/2006 20:00:00","EST","N.Y.C.",61761,5624.6
"11/19/2006 20:00:00","EST","NORTH",61755,735.6
"11/19/2006 20:00:00","EST","WEST",61752,1893.4
"11/19/2006 21:00:00","EST","CAPITL",61757,1280.5
"11/19/2006 21:00:00","EST","CENTRL",61754,1914.5
"11/19/2006 21:00:00","EST","DUNWOD",61760,668.7
"11/19/2006 21:00:00","EST","GENESE",61753,1130.5
"11/19/2006 21:00:00","EST","HUD VL",61758,1165.3
"11/19/2006 21:00:00","EST","LONGIL",61762,2406.2
"11/19/2006 21:00:00","EST","MHK VL",61756,831.5
"11/19/2006 21:00:00","EST","MILLWD",61759,308.6
"11/19/2006 21:00:00","EST","N.Y.C.",61761,5583.4
"11/19/2006 21:00:00","EST","NORTH",61755,729.7
"11/19/2006 21:00:00","EST","WEST",61752,1820.3
"11/19/2006 22:00:00","EST","CAPITL",61757,1155.9
"11/19/2006 22:00:00","EST","CENTRL",61754,1766.5
"11/19/2006 22:00:00","EST","DUNWOD",61760,611.2
"11/19/2006 22:00:00","EST","GENESE",61753,1040.3
"11/19/2006 22:00:00","EST","HUD VL",61758,1071.6
"11/19/2006 22:00:00","EST","LONGIL",61762,2184.4
"11/19/2006 22:00:00","EST","MHK VL",61756,760.9
"11/19/2006 22:00:00","EST","MILLWD",61759,263.7
"11/19/2006 22:00:00","EST","N.Y.C.",61761,5297.3
"11/19/2006 22:00:00","EST","NORTH",61755,713.7
"11/19/2006 22:00:00","EST","WEST",61752,1729.2
"11/19/2006 23:00:00","EST","CAPITL",61757,1044.3
"11/19/2006 23:00:00","EST","CENTRL",61754,1657.3
"11/19/2006 23:00:00","EST","DUNWOD",61760,549.3
"11/19/2006 23:00:00","EST","GENESE",61753,963.8
"11/19/2006 23:00:00","EST","HUD VL",61758,978.4
"11/19/2006 23:00:00","EST","LONGIL",61762,1950.4
"11/19/2006 23:00:00","EST","MHK VL",61756,706.4
"11/19/2006 23:00:00","EST","MILLWD",61759,225.4
"11/19/2006 23:00:00","EST","N.Y.C.",61761,4905
"11/19/2006 23:00:00","EST","NORTH",61755,704.5
"11/19/2006 23:00:00","EST","WEST",61752,1631.9
