"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2003 00:00",1075,1547,534,884,887,2053,687,173,5174,619,1572,15205
"09/18/2003 01:00",1034,1493,496,842,846,1928,655,160,4862,618,1512,14446
"09/18/2003 02:00",1010,1449,470,817,819,1863,635,152,4678,617,1476,13986
"09/18/2003 03:00",1000,1430,459,806,806,1835,624,148,4586,608,1457,13759
"09/18/2003 04:00",1011,1447,464,816,811,1839,637,150,4580,619,1471,13845
"09/18/2003 05:00",1085,1552,496,880,857,1931,699,160,4815,637,1541,14653
"09/18/2003 06:00",1250,1760,574,1021,973,2157,814,185,5400,664,1690,16488
"09/18/2003 07:00",1370,1887,661,1122,1051,2404,914,213,6075,688,1830,18215
"09/18/2003 08:00",1424,1964,718,1183,1110,2610,965,232,6612,691,1926,19435
"09/18/2003 09:00",1459,2017,759,1232,1156,2774,992,245,6996,695,1996,20321
"09/18/2003 10:00",1484,2064,783,1278,1195,2887,1004,253,7174,701,2050,20873
"09/18/2003 11:00",1495,2082,794,1301,1213,2953,1006,256,7277,701,2077,21155
"09/18/2003 12:00",1493,2085,796,1309,1214,2990,1002,257,7302,697,2087,21232
"09/18/2003 13:00",1500,2101,797,1327,1222,3023,1004,257,7334,696,2110,21371
"09/18/2003 14:00",1496,2093,797,1329,1218,3055,996,257,7343,694,2104,21382
"09/18/2003 15:00",1497,2079,801,1324,1215,3090,989,258,7343,681,2086,21363
"09/18/2003 16:00",1500,2069,801,1315,1220,3101,989,259,7333,691,2073,21351
"09/18/2003 17:00",1493,2051,797,1295,1211,3064,984,257,7175,699,2041,21067
"09/18/2003 18:00",1468,2029,784,1266,1199,3003,976,253,6839,697,2012,20526
"09/18/2003 19:00",1531,2107,818,1316,1258,3132,1022,264,6818,714,2075,21055
"09/18/2003 20:00",1490,2070,788,1297,1229,3064,986,254,6515,705,2078,20476
"09/18/2003 21:00",1408,1972,743,1229,1156,2849,937,239,6202,705,2010,19450
"09/18/2003 22:00",1282,1822,671,1116,1044,2547,850,216,5805,667,1881,17901
"09/18/2003 23:00",1163,1662,585,1003,933,2240,752,189,5307,637,1733,16204
"09/19/2003 00:00",1056,1495,527,889,872,2097,683,165,4924,633,1582,14923
"09/19/2003 01:00",1016,1447,490,847,829,1974,652,154,4627,631,1518,14185
"09/19/2003 02:00",994,1405,467,822,803,1908,633,146,4449,628,1478,13733
"09/19/2003 03:00",982,1386,454,808,790,1878,624,142,4365,620,1457,13506
"09/19/2003 04:00",991,1405,458,818,797,1881,633,144,4362,628,1471,13588
"09/19/2003 05:00",1061,1509,492,875,842,1973,692,155,4603,645,1536,14383
"09/19/2003 06:00",1214,1712,570,1009,955,2190,803,179,5206,672,1673,16183
"09/19/2003 07:00",1328,1829,656,1102,1036,2434,876,206,5924,693,1807,17891
"09/19/2003 08:00",1376,1887,716,1159,1094,2638,916,225,6459,695,1892,19057
"09/19/2003 09:00",1404,1928,757,1197,1137,2798,933,237,6838,697,1953,19879
"09/19/2003 10:00",1429,1960,782,1230,1172,2904,943,246,7007,704,1996,20373
"09/19/2003 11:00",1435,1972,792,1237,1187,2961,940,249,7101,702,2000,20576
"09/19/2003 12:00",1429,1964,793,1231,1180,2986,934,249,7120,698,1993,20577
"09/19/2003 13:00",1433,1969,794,1236,1173,3007,929,249,7150,697,2001,20638
"09/19/2003 14:00",1420,1951,792,1230,1158,3024,923,249,7153,694,1981,20575
"09/19/2003 15:00",1414,1921,796,1212,1142,3035,915,250,7144,684,1953,20466
"09/19/2003 16:00",1404,1901,791,1198,1126,3024,908,248,7132,691,1925,20348
"09/19/2003 17:00",1388,1857,777,1168,1103,2964,896,244,6938,693,1881,19909
"09/19/2003 18:00",1362,1825,759,1139,1084,2914,891,239,6607,694,1851,19365
"09/19/2003 19:00",1419,1899,787,1191,1141,3042,935,247,6588,708,1922,19879
"09/19/2003 20:00",1376,1869,751,1168,1104,2958,906,235,6256,700,1921,19244
"09/19/2003 21:00",1317,1785,712,1118,1058,2771,870,223,5955,695,1863,18367
"09/19/2003 22:00",1224,1664,661,1029,979,2535,811,207,5607,668,1760,17145
"09/19/2003 23:00",1125,1528,590,926,886,2278,729,185,5201,643,1626,15717
"09/20/2003 00:00",998,1402,493,796,828,2015,651,155,4784,618,1486,14226
"09/20/2003 01:00",956,1348,457,757,779,1876,619,144,4505,615,1421,13477
"09/20/2003 02:00",932,1310,434,735,748,1798,598,136,4323,609,1381,13004
"09/20/2003 03:00",918,1281,421,719,732,1749,585,132,4221,602,1357,12717
"09/20/2003 04:00",917,1284,420,717,729,1733,585,132,4172,606,1361,12656
"09/20/2003 05:00",937,1323,429,731,743,1752,605,135,4214,615,1386,12870
"09/20/2003 06:00",984,1405,452,779,778,1835,641,142,4375,621,1433,13445
"09/20/2003 07:00",1057,1482,495,832,833,1978,694,156,4627,636,1493,14283
"09/20/2003 08:00",1151,1580,565,913,917,2218,771,178,5000,653,1594,15540
"09/20/2003 09:00",1214,1653,621,976,982,2433,819,195,5349,665,1680,16587
"09/20/2003 10:00",1249,1689,654,1014,1020,2584,834,206,5608,672,1732,17262
"09/20/2003 11:00",1251,1690,671,1021,1031,2665,831,211,5749,671,1745,17536
"09/20/2003 12:00",1238,1666,677,1014,1027,2699,820,213,5785,667,1740,17546
"09/20/2003 13:00",1221,1646,675,1005,1021,2704,804,213,5769,667,1734,17459
"09/20/2003 14:00",1206,1625,676,997,1009,2700,795,212,5754,662,1718,17354
"09/20/2003 15:00",1200,1607,682,992,1002,2706,792,214,5735,662,1710,17302
"09/20/2003 16:00",1207,1613,685,995,1001,2717,799,216,5747,662,1717,17359
"09/20/2003 17:00",1220,1628,685,998,1009,2706,804,216,5710,669,1714,17359
"09/20/2003 18:00",1227,1637,690,999,1014,2696,812,217,5724,673,1711,17400
"09/20/2003 19:00",1310,1731,730,1075,1086,2860,864,230,5911,690,1798,18285
"09/20/2003 20:00",1277,1706,704,1060,1053,2788,832,222,5753,679,1800,17874
"09/20/2003 21:00",1219,1645,681,1015,1013,2657,806,214,5611,674,1763,17298
"09/20/2003 22:00",1144,1552,640,943,939,2475,754,202,5409,654,1683,16395
"09/20/2003 23:00",1063,1436,580,859,854,2259,688,182,5126,634,1572,15253
"09/21/2003 00:00",1005,1358,512,816,777,2018,620,154,4694,620,1451,14025
"09/21/2003 01:00",956,1313,470,772,732,1863,592,142,4420,615,1393,13268
"09/21/2003 02:00",929,1273,443,744,701,1776,569,134,4220,610,1354,12753
"09/21/2003 03:00",914,1248,429,728,685,1722,555,130,4094,602,1329,12436
"09/21/2003 04:00",908,1243,423,722,678,1695,554,127,4026,606,1327,12309
"09/21/2003 05:00",916,1260,423,727,683,1681,568,127,4013,608,1335,12341
