"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2014 07:00:00","EDT","NORTH",61755,591.8
"03/29/2014 07:00:00","EDT","WEST",61752,1693
"03/29/2014 08:00:00","EDT","CAPITL",61757,1261.7
"03/29/2014 08:00:00","EDT","CENTRL",61754,1795
"03/29/2014 08:00:00","EDT","DUNWOD",61760,673.3
"03/29/2014 08:00:00","EDT","GENESE",61753,1063.3
"03/29/2014 08:00:00","EDT","HUD VL",61758,1017.6
"03/29/2014 08:00:00","EDT","LONGIL",61762,2123.6
"03/29/2014 08:00:00","EDT","MHK VL",61756,968.8
"03/29/2014 08:00:00","EDT","MILLWD",61759,228.8
"03/29/2014 08:00:00","EDT","N.Y.C.",61761,4998
"03/29/2014 08:00:00","EDT","NORTH",61755,564.9
"03/29/2014 08:00:00","EDT","WEST",61752,1775.8
"03/29/2014 09:00:00","EDT","CAPITL",61757,1325.1
"03/29/2014 09:00:00","EDT","CENTRL",61754,1860.8
"03/29/2014 09:00:00","EDT","DUNWOD",61760,714
"03/29/2014 09:00:00","EDT","GENESE",61753,1125.3
"03/29/2014 09:00:00","EDT","HUD VL",61758,1054.7
"03/29/2014 09:00:00","EDT","LONGIL",61762,2275.1
"03/29/2014 09:00:00","EDT","MHK VL",61756,1015.2
"03/29/2014 09:00:00","EDT","MILLWD",61759,236.2
"03/29/2014 09:00:00","EDT","N.Y.C.",61761,5310.2
"03/29/2014 09:00:00","EDT","NORTH",61755,577.8
"03/29/2014 09:00:00","EDT","WEST",61752,1828.9
"03/29/2014 10:00:00","EDT","CAPITL",61757,1338.9
"03/29/2014 10:00:00","EDT","CENTRL",61754,1887.4
"03/29/2014 10:00:00","EDT","DUNWOD",61760,733.2
"03/29/2014 10:00:00","EDT","GENESE",61753,1150.4
"03/29/2014 10:00:00","EDT","HUD VL",61758,1073
"03/29/2014 10:00:00","EDT","LONGIL",61762,2357
"03/29/2014 10:00:00","EDT","MHK VL",61756,1013.1
"03/29/2014 10:00:00","EDT","MILLWD",61759,244.3
"03/29/2014 10:00:00","EDT","N.Y.C.",61761,5504
"03/29/2014 10:00:00","EDT","NORTH",61755,598
"03/29/2014 10:00:00","EDT","WEST",61752,1842.7
"03/29/2014 11:00:00","EDT","CAPITL",61757,1323.8
"03/29/2014 11:00:00","EDT","CENTRL",61754,1865.3
"03/29/2014 11:00:00","EDT","DUNWOD",61760,745.9
"03/29/2014 11:00:00","EDT","GENESE",61753,1145.1
"03/29/2014 11:00:00","EDT","HUD VL",61758,1076.3
"03/29/2014 11:00:00","EDT","LONGIL",61762,2377
"03/29/2014 11:00:00","EDT","MHK VL",61756,995.7
"03/29/2014 11:00:00","EDT","MILLWD",61759,241.2
"03/29/2014 11:00:00","EDT","N.Y.C.",61761,5588.1
"03/29/2014 11:00:00","EDT","NORTH",61755,584.8
"03/29/2014 11:00:00","EDT","WEST",61752,1834.2
"03/29/2014 12:00:00","EDT","CAPITL",61757,1286.8
"03/29/2014 12:00:00","EDT","CENTRL",61754,1831.8
"03/29/2014 12:00:00","EDT","DUNWOD",61760,756.3
"03/29/2014 12:00:00","EDT","GENESE",61753,1132.3
"03/29/2014 12:00:00","EDT","HUD VL",61758,1075.5
"03/29/2014 12:00:00","EDT","LONGIL",61762,2373.4
"03/29/2014 12:00:00","EDT","MHK VL",61756,969.7
"03/29/2014 12:00:00","EDT","MILLWD",61759,231.2
"03/29/2014 12:00:00","EDT","N.Y.C.",61761,5630
"03/29/2014 12:00:00","EDT","NORTH",61755,571.7
"03/29/2014 12:00:00","EDT","WEST",61752,1812.9
"03/29/2014 13:00:00","EDT","CAPITL",61757,1253.5
"03/29/2014 13:00:00","EDT","CENTRL",61754,1806.1
"03/29/2014 13:00:00","EDT","DUNWOD",61760,751.1
"03/29/2014 13:00:00","EDT","GENESE",61753,1120.8
"03/29/2014 13:00:00","EDT","HUD VL",61758,1067.9
"03/29/2014 13:00:00","EDT","LONGIL",61762,2350.3
"03/29/2014 13:00:00","EDT","MHK VL",61756,938.9
"03/29/2014 13:00:00","EDT","MILLWD",61759,229
"03/29/2014 13:00:00","EDT","N.Y.C.",61761,5639.7
"03/29/2014 13:00:00","EDT","NORTH",61755,560.6
"03/29/2014 13:00:00","EDT","WEST",61752,1802
"03/29/2014 14:00:00","EDT","CAPITL",61757,1241.9
"03/29/2014 14:00:00","EDT","CENTRL",61754,1789
"03/29/2014 14:00:00","EDT","DUNWOD",61760,760.6
"03/29/2014 14:00:00","EDT","GENESE",61753,1110.7
"03/29/2014 14:00:00","EDT","HUD VL",61758,1057.8
"03/29/2014 14:00:00","EDT","LONGIL",61762,2357.4
"03/29/2014 14:00:00","EDT","MHK VL",61756,925.5
"03/29/2014 14:00:00","EDT","MILLWD",61759,223.6
"03/29/2014 14:00:00","EDT","N.Y.C.",61761,5666.9
"03/29/2014 14:00:00","EDT","NORTH",61755,550.8
"03/29/2014 14:00:00","EDT","WEST",61752,1796.8
"03/29/2014 15:00:00","EDT","CAPITL",61757,1241.8
"03/29/2014 15:00:00","EDT","CENTRL",61754,1794.6
"03/29/2014 15:00:00","EDT","DUNWOD",61760,763.3
"03/29/2014 15:00:00","EDT","GENESE",61753,1111.9
"03/29/2014 15:00:00","EDT","HUD VL",61758,1061.7
"03/29/2014 15:00:00","EDT","LONGIL",61762,2356.8
"03/29/2014 15:00:00","EDT","MHK VL",61756,926.9
"03/29/2014 15:00:00","EDT","MILLWD",61759,221.2
"03/29/2014 15:00:00","EDT","N.Y.C.",61761,5662.3
"03/29/2014 15:00:00","EDT","NORTH",61755,547.8
"03/29/2014 15:00:00","EDT","WEST",61752,1795.4
"03/29/2014 16:00:00","EDT","CAPITL",61757,1268.8
"03/29/2014 16:00:00","EDT","CENTRL",61754,1829.9
"03/29/2014 16:00:00","EDT","DUNWOD",61760,772.4
"03/29/2014 16:00:00","EDT","GENESE",61753,1123.4
"03/29/2014 16:00:00","EDT","HUD VL",61758,1078.3
"03/29/2014 16:00:00","EDT","LONGIL",61762,2374.3
"03/29/2014 16:00:00","EDT","MHK VL",61756,949.6
"03/29/2014 16:00:00","EDT","MILLWD",61759,230.6
"03/29/2014 16:00:00","EDT","N.Y.C.",61761,5669.5
"03/29/2014 16:00:00","EDT","NORTH",61755,550.7
"03/29/2014 16:00:00","EDT","WEST",61752,1819.2
"03/29/2014 17:00:00","EDT","CAPITL",61757,1307.3
"03/29/2014 17:00:00","EDT","CENTRL",61754,1873.3
"03/29/2014 17:00:00","EDT","DUNWOD",61760,784.3
"03/29/2014 17:00:00","EDT","GENESE",61753,1152.4
"03/29/2014 17:00:00","EDT","HUD VL",61758,1101.5
"03/29/2014 17:00:00","EDT","LONGIL",61762,2415.5
"03/29/2014 17:00:00","EDT","MHK VL",61756,969.5
"03/29/2014 17:00:00","EDT","MILLWD",61759,239.3
"03/29/2014 17:00:00","EDT","N.Y.C.",61761,5690.4
"03/29/2014 17:00:00","EDT","NORTH",61755,555.6
"03/29/2014 17:00:00","EDT","WEST",61752,1851.8
"03/29/2014 18:00:00","EDT","CAPITL",61757,1322.4
"03/29/2014 18:00:00","EDT","CENTRL",61754,1888.1
"03/29/2014 18:00:00","EDT","DUNWOD",61760,801
"03/29/2014 18:00:00","EDT","GENESE",61753,1167.6
"03/29/2014 18:00:00","EDT","HUD VL",61758,1119.6
"03/29/2014 18:00:00","EDT","LONGIL",61762,2464.2
"03/29/2014 18:00:00","EDT","MHK VL",61756,982.8
"03/29/2014 18:00:00","EDT","MILLWD",61759,243.3
"03/29/2014 18:00:00","EDT","N.Y.C.",61761,5723.8
"03/29/2014 18:00:00","EDT","NORTH",61755,559.4
"03/29/2014 18:00:00","EDT","WEST",61752,1864.8
"03/29/2014 19:00:00","EDT","CAPITL",61757,1355.3
"03/29/2014 19:00:00","EDT","CENTRL",61754,1922.5
"03/29/2014 19:00:00","EDT","DUNWOD",61760,812.9
"03/29/2014 19:00:00","EDT","GENESE",61753,1206.3
"03/29/2014 19:00:00","EDT","HUD VL",61758,1153.4
"03/29/2014 19:00:00","EDT","LONGIL",61762,2536
"03/29/2014 19:00:00","EDT","MHK VL",61756,1002
"03/29/2014 19:00:00","EDT","MILLWD",61759,252.9
"03/29/2014 19:00:00","EDT","N.Y.C.",61761,5792.7
"03/29/2014 19:00:00","EDT","NORTH",61755,564.4
"03/29/2014 19:00:00","EDT","WEST",61752,1921.1
"03/29/2014 20:00:00","EDT","CAPITL",61757,1356.9
"03/29/2014 20:00:00","EDT","CENTRL",61754,1929.8
"03/29/2014 20:00:00","EDT","DUNWOD",61760,802.2
"03/29/2014 20:00:00","EDT","GENESE",61753,1210.8
"03/29/2014 20:00:00","EDT","HUD VL",61758,1139.3
"03/29/2014 20:00:00","EDT","LONGIL",61762,2490.6
"03/29/2014 20:00:00","EDT","MHK VL",61756,988.1
"03/29/2014 20:00:00","EDT","MILLWD",61759,248
"03/29/2014 20:00:00","EDT","N.Y.C.",61761,5716
"03/29/2014 20:00:00","EDT","NORTH",61755,566.2
"03/29/2014 20:00:00","EDT","WEST",61752,1938.6
"03/29/2014 21:00:00","EDT","CAPITL",61757,1317.9
"03/29/2014 21:00:00","EDT","CENTRL",61754,1877.2
"03/29/2014 21:00:00","EDT","DUNWOD",61760,782.7
"03/29/2014 21:00:00","EDT","GENESE",61753,1168.6
"03/29/2014 21:00:00","EDT","HUD VL",61758,1095.9
"03/29/2014 21:00:00","EDT","LONGIL",61762,2394.6
"03/29/2014 21:00:00","EDT","MHK VL",61756,954.8
"03/29/2014 21:00:00","EDT","MILLWD",61759,235.3
"03/29/2014 21:00:00","EDT","N.Y.C.",61761,5572.2
"03/29/2014 21:00:00","EDT","NORTH",61755,558.9
"03/29/2014 21:00:00","EDT","WEST",61752,1888.2
"03/29/2014 22:00:00","EDT","CAPITL",61757,1247.4
"03/29/2014 22:00:00","EDT","CENTRL",61754,1777
"03/29/2014 22:00:00","EDT","DUNWOD",61760,740.6
"03/29/2014 22:00:00","EDT","GENESE",61753,1091.2
"03/29/2014 22:00:00","EDT","HUD VL",61758,1030.2
"03/29/2014 22:00:00","EDT","LONGIL",61762,2251.8
"03/29/2014 22:00:00","EDT","MHK VL",61756,908.6
"03/29/2014 22:00:00","EDT","MILLWD",61759,222.8
"03/29/2014 22:00:00","EDT","N.Y.C.",61761,5384.1
"03/29/2014 22:00:00","EDT","NORTH",61755,543.4
"03/29/2014 22:00:00","EDT","WEST",61752,1819
"03/29/2014 23:00:00","EDT","CAPITL",61757,1166.2
"03/29/2014 23:00:00","EDT","CENTRL",61754,1670.8
"03/29/2014 23:00:00","EDT","DUNWOD",61760,696
"03/29/2014 23:00:00","EDT","GENESE",61753,1017.5
"03/29/2014 23:00:00","EDT","HUD VL",61758,956.9
"03/29/2014 23:00:00","EDT","LONGIL",61762,2072.4
"03/29/2014 23:00:00","EDT","MHK VL",61756,852.9
"03/29/2014 23:00:00","EDT","MILLWD",61759,203.8
"03/29/2014 23:00:00","EDT","N.Y.C.",61761,5103.8
"03/29/2014 23:00:00","EDT","NORTH",61755,527.6
"03/29/2014 23:00:00","EDT","WEST",61752,1739
