"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2014 00:00:00","EDT","CAPITL",61757,1296.4
"03/27/2014 00:00:00","EDT","CENTRL",61754,1873.7
"03/27/2014 00:00:00","EDT","DUNWOD",61760,680
"03/27/2014 00:00:00","EDT","GENESE",61753,1062.7
"03/27/2014 00:00:00","EDT","HUD VL",61758,1012.4
"03/27/2014 00:00:00","EDT","LONGIL",61762,2142.6
"03/27/2014 00:00:00","EDT","MHK VL",61756,988.2
"03/27/2014 00:00:00","EDT","MILLWD",61759,237
"03/27/2014 00:00:00","EDT","N.Y.C.",61761,5172.7
"03/27/2014 00:00:00","EDT","NORTH",61755,691.2
"03/27/2014 00:00:00","EDT","WEST",61752,1762
"03/27/2014 01:00:00","EDT","CAPITL",61757,1269.7
"03/27/2014 01:00:00","EDT","CENTRL",61754,1845.6
"03/27/2014 01:00:00","EDT","DUNWOD",61760,654.6
"03/27/2014 01:00:00","EDT","GENESE",61753,1037
"03/27/2014 01:00:00","EDT","HUD VL",61758,980.4
"03/27/2014 01:00:00","EDT","LONGIL",61762,2056.7
"03/27/2014 01:00:00","EDT","MHK VL",61756,967.1
"03/27/2014 01:00:00","EDT","MILLWD",61759,236.7
"03/27/2014 01:00:00","EDT","N.Y.C.",61761,4932.3
"03/27/2014 01:00:00","EDT","NORTH",61755,686.2
"03/27/2014 01:00:00","EDT","WEST",61752,1726.1
"03/27/2014 02:00:00","EDT","CAPITL",61757,1261.1
"03/27/2014 02:00:00","EDT","CENTRL",61754,1817.8
"03/27/2014 02:00:00","EDT","DUNWOD",61760,630.8
"03/27/2014 02:00:00","EDT","GENESE",61753,1024
"03/27/2014 02:00:00","EDT","HUD VL",61758,961.6
"03/27/2014 02:00:00","EDT","LONGIL",61762,2015.2
"03/27/2014 02:00:00","EDT","MHK VL",61756,965.7
"03/27/2014 02:00:00","EDT","MILLWD",61759,242.4
"03/27/2014 02:00:00","EDT","N.Y.C.",61761,4787.2
"03/27/2014 02:00:00","EDT","NORTH",61755,685.2
"03/27/2014 02:00:00","EDT","WEST",61752,1704.5
"03/27/2014 03:00:00","EDT","CAPITL",61757,1264.6
"03/27/2014 03:00:00","EDT","CENTRL",61754,1816.2
"03/27/2014 03:00:00","EDT","DUNWOD",61760,622.5
"03/27/2014 03:00:00","EDT","GENESE",61753,1022.6
"03/27/2014 03:00:00","EDT","HUD VL",61758,962.6
"03/27/2014 03:00:00","EDT","LONGIL",61762,1999.3
"03/27/2014 03:00:00","EDT","MHK VL",61756,935
"03/27/2014 03:00:00","EDT","MILLWD",61759,241.1
"03/27/2014 03:00:00","EDT","N.Y.C.",61761,4739
"03/27/2014 03:00:00","EDT","NORTH",61755,678.1
"03/27/2014 03:00:00","EDT","WEST",61752,1695.1
"03/27/2014 04:00:00","EDT","CAPITL",61757,1287.4
"03/27/2014 04:00:00","EDT","CENTRL",61754,1856.7
"03/27/2014 04:00:00","EDT","DUNWOD",61760,623.3
"03/27/2014 04:00:00","EDT","GENESE",61753,1047.4
"03/27/2014 04:00:00","EDT","HUD VL",61758,980.4
"03/27/2014 04:00:00","EDT","LONGIL",61762,2028.7
"03/27/2014 04:00:00","EDT","MHK VL",61756,918
"03/27/2014 04:00:00","EDT","MILLWD",61759,252.4
"03/27/2014 04:00:00","EDT","N.Y.C.",61761,4761.4
"03/27/2014 04:00:00","EDT","NORTH",61755,686.8
"03/27/2014 04:00:00","EDT","WEST",61752,1713.8
"03/27/2014 05:00:00","EDT","CAPITL",61757,1376.8
"03/27/2014 05:00:00","EDT","CENTRL",61754,1983.5
"03/27/2014 05:00:00","EDT","DUNWOD",61760,669.6
"03/27/2014 05:00:00","EDT","GENESE",61753,1129.6
"03/27/2014 05:00:00","EDT","HUD VL",61758,1042
"03/27/2014 05:00:00","EDT","LONGIL",61762,2166
"03/27/2014 05:00:00","EDT","MHK VL",61756,1031
"03/27/2014 05:00:00","EDT","MILLWD",61759,271.3
"03/27/2014 05:00:00","EDT","N.Y.C.",61761,5019.1
"03/27/2014 05:00:00","EDT","NORTH",61755,716.1
"03/27/2014 05:00:00","EDT","WEST",61752,1797.2
"03/27/2014 06:00:00","EDT","CAPITL",61757,1552.2
"03/27/2014 06:00:00","EDT","CENTRL",61754,2218
"03/27/2014 06:00:00","EDT","DUNWOD",61760,729.2
"03/27/2014 06:00:00","EDT","GENESE",61753,1274.4
"03/27/2014 06:00:00","EDT","HUD VL",61758,1160.4
"03/27/2014 06:00:00","EDT","LONGIL",61762,2409.6
"03/27/2014 06:00:00","EDT","MHK VL",61756,1109.4
"03/27/2014 06:00:00","EDT","MILLWD",61759,329.9
"03/27/2014 06:00:00","EDT","N.Y.C.",61761,5561.1
"03/27/2014 06:00:00","EDT","NORTH",61755,729
"03/27/2014 06:00:00","EDT","WEST",61752,1953.3
"03/27/2014 07:00:00","EDT","CAPITL",61757,1603.6
"03/27/2014 07:00:00","EDT","CENTRL",61754,2299.2
"03/27/2014 07:00:00","EDT","DUNWOD",61760,801.2
"03/27/2014 07:00:00","EDT","GENESE",61753,1325.5
"03/27/2014 07:00:00","EDT","HUD VL",61758,1202.5
"03/27/2014 07:00:00","EDT","LONGIL",61762,2549
"03/27/2014 07:00:00","EDT","MHK VL",61756,1140.2
"03/27/2014 07:00:00","EDT","MILLWD",61759,342.6
"03/27/2014 07:00:00","EDT","N.Y.C.",61761,6096.5
"03/27/2014 07:00:00","EDT","NORTH",61755,746.1
"03/27/2014 07:00:00","EDT","WEST",61752,2037.4
"03/27/2014 08:00:00","EDT","CAPITL",61757,1581
"03/27/2014 08:00:00","EDT","CENTRL",61754,2285.9
"03/27/2014 08:00:00","EDT","DUNWOD",61760,817.6
"03/27/2014 08:00:00","EDT","GENESE",61753,1344.9
"03/27/2014 08:00:00","EDT","HUD VL",61758,1210.1
"03/27/2014 08:00:00","EDT","LONGIL",61762,2581.8
"03/27/2014 08:00:00","EDT","MHK VL",61756,1160.3
"03/27/2014 08:00:00","EDT","MILLWD",61759,327
"03/27/2014 08:00:00","EDT","N.Y.C.",61761,6436.1
"03/27/2014 08:00:00","EDT","NORTH",61755,743.9
"03/27/2014 08:00:00","EDT","WEST",61752,2061.6
"03/27/2014 09:00:00","EDT","CAPITL",61757,1564
"03/27/2014 09:00:00","EDT","CENTRL",61754,2272.5
"03/27/2014 09:00:00","EDT","DUNWOD",61760,825.8
"03/27/2014 09:00:00","EDT","GENESE",61753,1339.5
"03/27/2014 09:00:00","EDT","HUD VL",61758,1207
"03/27/2014 09:00:00","EDT","LONGIL",61762,2572.5
"03/27/2014 09:00:00","EDT","MHK VL",61756,1144.2
"03/27/2014 09:00:00","EDT","MILLWD",61759,309.7
"03/27/2014 09:00:00","EDT","N.Y.C.",61761,6626.5
"03/27/2014 09:00:00","EDT","NORTH",61755,727.5
"03/27/2014 09:00:00","EDT","WEST",61752,2070.2
"03/27/2014 10:00:00","EDT","CAPITL",61757,1546.8
"03/27/2014 10:00:00","EDT","CENTRL",61754,2227.1
"03/27/2014 10:00:00","EDT","DUNWOD",61760,833.9
"03/27/2014 10:00:00","EDT","GENESE",61753,1338.5
"03/27/2014 10:00:00","EDT","HUD VL",61758,1201.1
"03/27/2014 10:00:00","EDT","LONGIL",61762,2555.7
"03/27/2014 10:00:00","EDT","MHK VL",61756,1150.2
"03/27/2014 10:00:00","EDT","MILLWD",61759,289.8
"03/27/2014 10:00:00","EDT","N.Y.C.",61761,6675.9
"03/27/2014 10:00:00","EDT","NORTH",61755,720
"03/27/2014 10:00:00","EDT","WEST",61752,2056.1
"03/27/2014 11:00:00","EDT","CAPITL",61757,1531.2
"03/27/2014 11:00:00","EDT","CENTRL",61754,2182.2
"03/27/2014 11:00:00","EDT","DUNWOD",61760,830.2
"03/27/2014 11:00:00","EDT","GENESE",61753,1317.9
"03/27/2014 11:00:00","EDT","HUD VL",61758,1180.7
