"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2014 06:00:00","EDT","CAPITL",61757,1283.5
"06/19/2014 06:00:00","EDT","CENTRL",61754,1776.7
"06/19/2014 06:00:00","EDT","DUNWOD",61760,763.9
"06/19/2014 06:00:00","EDT","GENESE",61753,1063.9
"06/19/2014 06:00:00","EDT","HUD VL",61758,1065.8
"06/19/2014 06:00:00","EDT","LONGIL",61762,2503
"06/19/2014 06:00:00","EDT","MHK VL",61756,797.6
"06/19/2014 06:00:00","EDT","MILLWD",61759,291.5
"06/19/2014 06:00:00","EDT","N.Y.C.",61761,6745.8
"06/19/2014 06:00:00","EDT","NORTH",61755,446.3
"06/19/2014 06:00:00","EDT","WEST",61752,1625.1
"06/19/2014 07:00:00","EDT","CAPITL",61757,1415.7
"06/19/2014 07:00:00","EDT","CENTRL",61754,1930.4
"06/19/2014 07:00:00","EDT","DUNWOD",61760,840.8
"06/19/2014 07:00:00","EDT","GENESE",61753,1173.4
"06/19/2014 07:00:00","EDT","HUD VL",61758,1164.2
"06/19/2014 07:00:00","EDT","LONGIL",61762,2720.9
"06/19/2014 07:00:00","EDT","MHK VL",61756,895.4
"06/19/2014 07:00:00","EDT","MILLWD",61759,324.2
"06/19/2014 07:00:00","EDT","N.Y.C.",61761,7277.5
"06/19/2014 07:00:00","EDT","NORTH",61755,467.2
"06/19/2014 07:00:00","EDT","WEST",61752,1763.9
"06/19/2014 08:00:00","EDT","CAPITL",61757,1502.4
"06/19/2014 08:00:00","EDT","CENTRL",61754,2022.2
"06/19/2014 08:00:00","EDT","DUNWOD",61760,867
"06/19/2014 08:00:00","EDT","GENESE",61753,1243.9
"06/19/2014 08:00:00","EDT","HUD VL",61758,1224.7
"06/19/2014 08:00:00","EDT","LONGIL",61762,2876.1
"06/19/2014 08:00:00","EDT","MHK VL",61756,968.9
"06/19/2014 08:00:00","EDT","MILLWD",61759,337.7
"06/19/2014 08:00:00","EDT","N.Y.C.",61761,7616.8
"06/19/2014 08:00:00","EDT","NORTH",61755,474.4
"06/19/2014 08:00:00","EDT","WEST",61752,1839.9
"06/19/2014 09:00:00","EDT","CAPITL",61757,1552.4
"06/19/2014 09:00:00","EDT","CENTRL",61754,2075.7
"06/19/2014 09:00:00","EDT","DUNWOD",61760,879.3
"06/19/2014 09:00:00","EDT","GENESE",61753,1286.4
"06/19/2014 09:00:00","EDT","HUD VL",61758,1279.5
"06/19/2014 09:00:00","EDT","LONGIL",61762,2966.4
"06/19/2014 09:00:00","EDT","MHK VL",61756,1001.1
"06/19/2014 09:00:00","EDT","MILLWD",61759,345.1
"06/19/2014 09:00:00","EDT","N.Y.C.",61761,7838.5
"06/19/2014 09:00:00","EDT","NORTH",61755,474.7
"06/19/2014 09:00:00","EDT","WEST",61752,1912.6
"06/19/2014 10:00:00","EDT","CAPITL",61757,1597.4
"06/19/2014 10:00:00","EDT","CENTRL",61754,2137.7
"06/19/2014 10:00:00","EDT","DUNWOD",61760,904.6
"06/19/2014 10:00:00","EDT","GENESE",61753,1323.1
"06/19/2014 10:00:00","EDT","HUD VL",61758,1328.6
"06/19/2014 10:00:00","EDT","LONGIL",61762,3038.2
"06/19/2014 10:00:00","EDT","MHK VL",61756,1017.2
"06/19/2014 10:00:00","EDT","MILLWD",61759,354.4
"06/19/2014 10:00:00","EDT","N.Y.C.",61761,7966.5
"06/19/2014 10:00:00","EDT","NORTH",61755,479.4
"06/19/2014 10:00:00","EDT","WEST",61752,1975.5
"06/19/2014 11:00:00","EDT","CAPITL",61757,1619.9
"06/19/2014 11:00:00","EDT","CENTRL",61754,2168.8
"06/19/2014 11:00:00","EDT","DUNWOD",61760,913.4
"06/19/2014 11:00:00","EDT","GENESE",61753,1344.2
"06/19/2014 11:00:00","EDT","HUD VL",61758,1364.3
"06/19/2014 11:00:00","EDT","LONGIL",61762,3121.6
"06/19/2014 11:00:00","EDT","MHK VL",61756,1014.9
"06/19/2014 11:00:00","EDT","MILLWD",61759,365.9
"06/19/2014 11:00:00","EDT","N.Y.C.",61761,8120
"06/19/2014 11:00:00","EDT","NORTH",61755,484.7
"06/19/2014 11:00:00","EDT","WEST",61752,2034.8
"06/19/2014 12:00:00","EDT","CAPITL",61757,1637
"06/19/2014 12:00:00","EDT","CENTRL",61754,2171
"06/19/2014 12:00:00","EDT","DUNWOD",61760,924.6
"06/19/2014 12:00:00","EDT","GENESE",61753,1347.1
"06/19/2014 12:00:00","EDT","HUD VL",61758,1386.7
"06/19/2014 12:00:00","EDT","LONGIL",61762,3142.4
"06/19/2014 12:00:00","EDT","MHK VL",61756,1022.1
"06/19/2014 12:00:00","EDT","MILLWD",61759,377.9
"06/19/2014 12:00:00","EDT","N.Y.C.",61761,8211.1
"06/19/2014 12:00:00","EDT","NORTH",61755,483.1
"06/19/2014 12:00:00","EDT","WEST",61752,2046.3
"06/19/2014 13:00:00","EDT","CAPITL",61757,1664.1
"06/19/2014 13:00:00","EDT","CENTRL",61754,2170.5
"06/19/2014 13:00:00","EDT","DUNWOD",61760,928
"06/19/2014 13:00:00","EDT","GENESE",61753,1357.4
"06/19/2014 13:00:00","EDT","HUD VL",61758,1411.1
"06/19/2014 13:00:00","EDT","LONGIL",61762,3169.3
"06/19/2014 13:00:00","EDT","MHK VL",61756,1038.3
"06/19/2014 13:00:00","EDT","MILLWD",61759,385.6
"06/19/2014 13:00:00","EDT","N.Y.C.",61761,8248.9
"06/19/2014 13:00:00","EDT","NORTH",61755,480.1
"06/19/2014 13:00:00","EDT","WEST",61752,2081.2
"06/19/2014 14:00:00","EDT","CAPITL",61757,1685.8
"06/19/2014 14:00:00","EDT","CENTRL",61754,2155.7
"06/19/2014 14:00:00","EDT","DUNWOD",61760,925.2
"06/19/2014 14:00:00","EDT","GENESE",61753,1353.8
"06/19/2014 14:00:00","EDT","HUD VL",61758,1440
"06/19/2014 14:00:00","EDT","LONGIL",61762,3174
"06/19/2014 14:00:00","EDT","MHK VL",61756,1034.8
"06/19/2014 14:00:00","EDT","MILLWD",61759,392.4
"06/19/2014 14:00:00","EDT","N.Y.C.",61761,8214.9
"06/19/2014 14:00:00","EDT","NORTH",61755,476.4
"06/19/2014 14:00:00","EDT","WEST",61752,2071.9
"06/19/2014 15:00:00","EDT","CAPITL",61757,1705.5
"06/19/2014 15:00:00","EDT","CENTRL",61754,2146.9
"06/19/2014 15:00:00","EDT","DUNWOD",61760,935.7
"06/19/2014 15:00:00","EDT","GENESE",61753,1358.8
"06/19/2014 15:00:00","EDT","HUD VL",61758,1477.6
"06/19/2014 15:00:00","EDT","LONGIL",61762,3174.1
"06/19/2014 15:00:00","EDT","MHK VL",61756,1036.5
"06/19/2014 15:00:00","EDT","MILLWD",61759,397.7
"06/19/2014 15:00:00","EDT","N.Y.C.",61761,8214.6
"06/19/2014 15:00:00","EDT","NORTH",61755,477.1
"06/19/2014 15:00:00","EDT","WEST",61752,2071.3
"06/19/2014 16:00:00","EDT","CAPITL",61757,1716.4
"06/19/2014 16:00:00","EDT","CENTRL",61754,2127.7
"06/19/2014 16:00:00","EDT","DUNWOD",61760,967.1
"06/19/2014 16:00:00","EDT","GENESE",61753,1356.7
"06/19/2014 16:00:00","EDT","HUD VL",61758,1531.3
"06/19/2014 16:00:00","EDT","LONGIL",61762,3223.9
"06/19/2014 16:00:00","EDT","MHK VL",61756,1031.6
"06/19/2014 16:00:00","EDT","MILLWD",61759,416.3
"06/19/2014 16:00:00","EDT","N.Y.C.",61761,8310.7
"06/19/2014 16:00:00","EDT","NORTH",61755,476.6
"06/19/2014 16:00:00","EDT","WEST",61752,2080.7
"06/19/2014 17:00:00","EDT","CAPITL",61757,1711.2
"06/19/2014 17:00:00","EDT","CENTRL",61754,2105.8
"06/19/2014 17:00:00","EDT","DUNWOD",61760,988
"06/19/2014 17:00:00","EDT","GENESE",61753,1341.3
"06/19/2014 17:00:00","EDT","HUD VL",61758,1552.5
"06/19/2014 17:00:00","EDT","LONGIL",61762,3312.8
"06/19/2014 17:00:00","EDT","MHK VL",61756,1028.5
"06/19/2014 17:00:00","EDT","MILLWD",61759,428
"06/19/2014 17:00:00","EDT","N.Y.C.",61761,8344.3
"06/19/2014 17:00:00","EDT","NORTH",61755,475
"06/19/2014 17:00:00","EDT","WEST",61752,2046.2
"06/19/2014 18:00:00","EDT","CAPITL",61757,1677.7
"06/19/2014 18:00:00","EDT","CENTRL",61754,2048.5
"06/19/2014 18:00:00","EDT","DUNWOD",61760,973.2
"06/19/2014 18:00:00","EDT","GENESE",61753,1307.8
"06/19/2014 18:00:00","EDT","HUD VL",61758,1533.8
"06/19/2014 18:00:00","EDT","LONGIL",61762,3366.2
"06/19/2014 18:00:00","EDT","MHK VL",61756,1009.3
"06/19/2014 18:00:00","EDT","MILLWD",61759,431.2
"06/19/2014 18:00:00","EDT","N.Y.C.",61761,8110
"06/19/2014 18:00:00","EDT","NORTH",61755,468.9
"06/19/2014 18:00:00","EDT","WEST",61752,1992.6
"06/19/2014 19:00:00","EDT","CAPITL",61757,1616
"06/19/2014 19:00:00","EDT","CENTRL",61754,1998.5
"06/19/2014 19:00:00","EDT","DUNWOD",61760,950.8
"06/19/2014 19:00:00","EDT","GENESE",61753,1264.3
"06/19/2014 19:00:00","EDT","HUD VL",61758,1477.6
"06/19/2014 19:00:00","EDT","LONGIL",61762,3284.9
"06/19/2014 19:00:00","EDT","MHK VL",61756,975.4
"06/19/2014 19:00:00","EDT","MILLWD",61759,421.5
"06/19/2014 19:00:00","EDT","N.Y.C.",61761,7886.4
"06/19/2014 19:00:00","EDT","NORTH",61755,465.7
"06/19/2014 19:00:00","EDT","WEST",61752,1941.2
"06/19/2014 20:00:00","EDT","CAPITL",61757,1569.9
"06/19/2014 20:00:00","EDT","CENTRL",61754,1939.8
"06/19/2014 20:00:00","EDT","DUNWOD",61760,933
"06/19/2014 20:00:00","EDT","GENESE",61753,1216.8
"06/19/2014 20:00:00","EDT","HUD VL",61758,1424.3
"06/19/2014 20:00:00","EDT","LONGIL",61762,3240.6
"06/19/2014 20:00:00","EDT","MHK VL",61756,949.8
"06/19/2014 20:00:00","EDT","MILLWD",61759,412.3
"06/19/2014 20:00:00","EDT","N.Y.C.",61761,7704.6
"06/19/2014 20:00:00","EDT","NORTH",61755,471.3
"06/19/2014 20:00:00","EDT","WEST",61752,1852.1
"06/19/2014 21:00:00","EDT","CAPITL",61757,1529.5
"06/19/2014 21:00:00","EDT","CENTRL",61754,1920.1
"06/19/2014 21:00:00","EDT","DUNWOD",61760,931.2
"06/19/2014 21:00:00","EDT","GENESE",61753,1201.5
"06/19/2014 21:00:00","EDT","HUD VL",61758,1388.1
"06/19/2014 21:00:00","EDT","LONGIL",61762,3207.7
"06/19/2014 21:00:00","EDT","MHK VL",61756,940.8
"06/19/2014 21:00:00","EDT","MILLWD",61759,403.8
"06/19/2014 21:00:00","EDT","N.Y.C.",61761,7633.4
"06/19/2014 21:00:00","EDT","NORTH",61755,475.1
"06/19/2014 21:00:00","EDT","WEST",61752,1843.2
"06/19/2014 22:00:00","EDT","CAPITL",61757,1373.8
"06/19/2014 22:00:00","EDT","CENTRL",61754,1761.4
"06/19/2014 22:00:00","EDT","DUNWOD",61760,860
"06/19/2014 22:00:00","EDT","GENESE",61753,1100.9
"06/19/2014 22:00:00","EDT","HUD VL",61758,1247.7
"06/19/2014 22:00:00","EDT","LONGIL",61762,2928.1
"06/19/2014 22:00:00","EDT","MHK VL",61756,843.1
"06/19/2014 22:00:00","EDT","MILLWD",61759,357.5
"06/19/2014 22:00:00","EDT","N.Y.C.",61761,7294.9
"06/19/2014 22:00:00","EDT","NORTH",61755,449.9
"06/19/2014 22:00:00","EDT","WEST",61752,1738.7
"06/19/2014 23:00:00","EDT","CAPITL",61757,1218.2
"06/19/2014 23:00:00","EDT","CENTRL",61754,1602.1
"06/19/2014 23:00:00","EDT","DUNWOD",61760,769.5
"06/19/2014 23:00:00","EDT","GENESE",61753,986.1
"06/19/2014 23:00:00","EDT","HUD VL",61758,1086.3
"06/19/2014 23:00:00","EDT","LONGIL",61762,2580.2
"06/19/2014 23:00:00","EDT","MHK VL",61756,724.8
"06/19/2014 23:00:00","EDT","MILLWD",61759,301.7
"06/19/2014 23:00:00","EDT","N.Y.C.",61761,6776.6
"06/19/2014 23:00:00","EDT","NORTH",61755,430.3
"06/19/2014 23:00:00","EDT","WEST",61752,1597.2
