"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2014 00:00:00","EDT","CAPITL",61757,1284.1
"06/30/2014 00:00:00","EDT","CENTRL",61754,1751.1
"06/30/2014 00:00:00","EDT","DUNWOD",61760,680.9
"06/30/2014 00:00:00","EDT","GENESE",61753,1117.3
"06/30/2014 00:00:00","EDT","HUD VL",61758,1018.3
"06/30/2014 00:00:00","EDT","LONGIL",61762,2365.6
"06/30/2014 00:00:00","EDT","MHK VL",61756,793.1
"06/30/2014 00:00:00","EDT","MILLWD",61759,254.5
"06/30/2014 00:00:00","EDT","N.Y.C.",61761,5889.4
"06/30/2014 00:00:00","EDT","NORTH",61755,444.5
"06/30/2014 00:00:00","EDT","WEST",61752,1764.1
"06/30/2014 01:00:00","EDT","CAPITL",61757,1216.2
"06/30/2014 01:00:00","EDT","CENTRL",61754,1654.9
"06/30/2014 01:00:00","EDT","DUNWOD",61760,637.5
"06/30/2014 01:00:00","EDT","GENESE",61753,1061.3
"06/30/2014 01:00:00","EDT","HUD VL",61758,950
"06/30/2014 01:00:00","EDT","LONGIL",61762,2213.2
"06/30/2014 01:00:00","EDT","MHK VL",61756,749.9
"06/30/2014 01:00:00","EDT","MILLWD",61759,223.6
"06/30/2014 01:00:00","EDT","N.Y.C.",61761,5616.8
"06/30/2014 01:00:00","EDT","NORTH",61755,439.2
"06/30/2014 01:00:00","EDT","WEST",61752,1680.2
"06/30/2014 02:00:00","EDT","CAPITL",61757,1166.9
"06/30/2014 02:00:00","EDT","CENTRL",61754,1628
"06/30/2014 02:00:00","EDT","DUNWOD",61760,611.9
"06/30/2014 02:00:00","EDT","GENESE",61753,1023.4
"06/30/2014 02:00:00","EDT","HUD VL",61758,912.4
"06/30/2014 02:00:00","EDT","LONGIL",61762,2119.4
"06/30/2014 02:00:00","EDT","MHK VL",61756,735.4
"06/30/2014 02:00:00","EDT","MILLWD",61759,204.3
"06/30/2014 02:00:00","EDT","N.Y.C.",61761,5423.1
"06/30/2014 02:00:00","EDT","NORTH",61755,432.6
"06/30/2014 02:00:00","EDT","WEST",61752,1625.1
"06/30/2014 03:00:00","EDT","CAPITL",61757,1140.6
"06/30/2014 03:00:00","EDT","CENTRL",61754,1602.1
"06/30/2014 03:00:00","EDT","DUNWOD",61760,593.3
"06/30/2014 03:00:00","EDT","GENESE",61753,1003.9
"06/30/2014 03:00:00","EDT","HUD VL",61758,886.1
"06/30/2014 03:00:00","EDT","LONGIL",61762,2071.1
"06/30/2014 03:00:00","EDT","MHK VL",61756,716.2
"06/30/2014 03:00:00","EDT","MILLWD",61759,201.8
"06/30/2014 03:00:00","EDT","N.Y.C.",61761,5353.7
"06/30/2014 03:00:00","EDT","NORTH",61755,429.9
"06/30/2014 03:00:00","EDT","WEST",61752,1599.2
"06/30/2014 04:00:00","EDT","CAPITL",61757,1145.1
"06/30/2014 04:00:00","EDT","CENTRL",61754,1631.1
"06/30/2014 04:00:00","EDT","DUNWOD",61760,594.3
"06/30/2014 04:00:00","EDT","GENESE",61753,1013
