"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2014 10:00:00","EDT","HUD VL",61758,1106.1
"06/08/2014 10:00:00","EDT","LONGIL",61762,2689.2
"06/08/2014 10:00:00","EDT","MHK VL",61756,852.3
"06/08/2014 10:00:00","EDT","MILLWD",61759,305.8
"06/08/2014 10:00:00","EDT","N.Y.C.",61761,6145.3
"06/08/2014 10:00:00","EDT","NORTH",61755,475.7
"06/08/2014 10:00:00","EDT","WEST",61752,1692.9
"06/08/2014 11:00:00","EDT","CAPITL",61757,1375.7
"06/08/2014 11:00:00","EDT","CENTRL",61754,1757.4
"06/08/2014 11:00:00","EDT","DUNWOD",61760,782
"06/08/2014 11:00:00","EDT","GENESE",61753,1105.5
"06/08/2014 11:00:00","EDT","HUD VL",61758,1185.4
"06/08/2014 11:00:00","EDT","LONGIL",61762,2887.7
"06/08/2014 11:00:00","EDT","MHK VL",61756,900.3
"06/08/2014 11:00:00","EDT","MILLWD",61759,325.5
"06/08/2014 11:00:00","EDT","N.Y.C.",61761,6418.1
"06/08/2014 11:00:00","EDT","NORTH",61755,479.1
"06/08/2014 11:00:00","EDT","WEST",61752,1744.5
"06/08/2014 12:00:00","EDT","CAPITL",61757,1419.3
"06/08/2014 12:00:00","EDT","CENTRL",61754,1813.3
"06/08/2014 12:00:00","EDT","DUNWOD",61760,813.3
"06/08/2014 12:00:00","EDT","GENESE",61753,1142.7
"06/08/2014 12:00:00","EDT","HUD VL",61758,1239.9
"06/08/2014 12:00:00","EDT","LONGIL",61762,3029.1
"06/08/2014 12:00:00","EDT","MHK VL",61756,922.6
"06/08/2014 12:00:00","EDT","MILLWD",61759,339.9
"06/08/2014 12:00:00","EDT","N.Y.C.",61761,6561
"06/08/2014 12:00:00","EDT","NORTH",61755,477
"06/08/2014 12:00:00","EDT","WEST",61752,1779.7
"06/08/2014 13:00:00","EDT","CAPITL",61757,1431.6
"06/08/2014 13:00:00","EDT","CENTRL",61754,1841.1
"06/08/2014 13:00:00","EDT","DUNWOD",61760,830.7
"06/08/2014 13:00:00","EDT","GENESE",61753,1164.9
"06/08/2014 13:00:00","EDT","HUD VL",61758,1272
"06/08/2014 13:00:00","EDT","LONGIL",61762,3122.9
"06/08/2014 13:00:00","EDT","MHK VL",61756,877.5
"06/08/2014 13:00:00","EDT","MILLWD",61759,349.1
"06/08/2014 13:00:00","EDT","N.Y.C.",61761,6643.2
"06/08/2014 13:00:00","EDT","NORTH",61755,476.5
"06/08/2014 13:00:00","EDT","WEST",61752,1798.5
"06/08/2014 14:00:00","EDT","CAPITL",61757,1453.6
"06/08/2014 14:00:00","EDT","CENTRL",61754,1847.1
"06/08/2014 14:00:00","EDT","DUNWOD",61760,856.5
"06/08/2014 14:00:00","EDT","GENESE",61753,1168.1
"06/08/2014 14:00:00","EDT","HUD VL",61758,1318.1
"06/08/2014 14:00:00","EDT","LONGIL",61762,3191.6
"06/08/2014 14:00:00","EDT","MHK VL",61756,888.2
"06/08/2014 14:00:00","EDT","MILLWD",61759,360
"06/08/2014 14:00:00","EDT","N.Y.C.",61761,6701.1
"06/08/2014 14:00:00","EDT","NORTH",61755,479
"06/08/2014 14:00:00","EDT","WEST",61752,1806.3
"06/08/2014 15:00:00","EDT","CAPITL",61757,1487.8
"06/08/2014 15:00:00","EDT","CENTRL",61754,1882.3
"06/08/2014 15:00:00","EDT","DUNWOD",61760,878.2
"06/08/2014 15:00:00","EDT","GENESE",61753,1154.5
"06/08/2014 15:00:00","EDT","HUD VL",61758,1363.5
"06/08/2014 15:00:00","EDT","LONGIL",61762,3258.3
"06/08/2014 15:00:00","EDT","MHK VL",61756,903.4
"06/08/2014 15:00:00","EDT","MILLWD",61759,375.5
"06/08/2014 15:00:00","EDT","N.Y.C.",61761,6772.5
"06/08/2014 15:00:00","EDT","NORTH",61755,480.5
"06/08/2014 15:00:00","EDT","WEST",61752,1822.3
"06/08/2014 16:00:00","EDT","CAPITL",61757,1528.5
"06/08/2014 16:00:00","EDT","CENTRL",61754,1913.3
"06/08/2014 16:00:00","EDT","DUNWOD",61760,891.4
"06/08/2014 16:00:00","EDT","GENESE",61753,1156.3
"06/08/2014 16:00:00","EDT","HUD VL",61758,1397.4
"06/08/2014 16:00:00","EDT","LONGIL",61762,3294.1
"06/08/2014 16:00:00","EDT","MHK VL",61756,932.1
"06/08/2014 16:00:00","EDT","MILLWD",61759,386.4
"06/08/2014 16:00:00","EDT","N.Y.C.",61761,6760.4
"06/08/2014 16:00:00","EDT","NORTH",61755,485.7
"06/08/2014 16:00:00","EDT","WEST",61752,1827.1
"06/08/2014 17:00:00","EDT","CAPITL",61757,1536.3
"06/08/2014 17:00:00","EDT","CENTRL",61754,1919.6
"06/08/2014 17:00:00","EDT","DUNWOD",61760,881.2
"06/08/2014 17:00:00","EDT","GENESE",61753,1170.6
"06/08/2014 17:00:00","EDT","HUD VL",61758,1394.7
"06/08/2014 17:00:00","EDT","LONGIL",61762,3266.8
"06/08/2014 17:00:00","EDT","MHK VL",61756,947.8
"06/08/2014 17:00:00","EDT","MILLWD",61759,389.3
"06/08/2014 17:00:00","EDT","N.Y.C.",61761,6664.1
"06/08/2014 17:00:00","EDT","NORTH",61755,492.8
"06/08/2014 17:00:00","EDT","WEST",61752,1817
"06/08/2014 18:00:00","EDT","CAPITL",61757,1524.4
"06/08/2014 18:00:00","EDT","CENTRL",61754,1925.3
"06/08/2014 18:00:00","EDT","DUNWOD",61760,856.8
"06/08/2014 18:00:00","EDT","GENESE",61753,1149.2
"06/08/2014 18:00:00","EDT","HUD VL",61758,1365.6
"06/08/2014 18:00:00","EDT","LONGIL",61762,3135.7
"06/08/2014 18:00:00","EDT","MHK VL",61756,941.5
"06/08/2014 18:00:00","EDT","MILLWD",61759,378.8
"06/08/2014 18:00:00","EDT","N.Y.C.",61761,6508.6
"06/08/2014 18:00:00","EDT","NORTH",61755,490.8
"06/08/2014 18:00:00","EDT","WEST",61752,1790.1
"06/08/2014 19:00:00","EDT","CAPITL",61757,1507.5
"06/08/2014 19:00:00","EDT","CENTRL",61754,1916.5
"06/08/2014 19:00:00","EDT","DUNWOD",61760,833.1
"06/08/2014 19:00:00","EDT","GENESE",61753,1121.2
"06/08/2014 19:00:00","EDT","HUD VL",61758,1324.3
"06/08/2014 19:00:00","EDT","LONGIL",61762,2988.2
"06/08/2014 19:00:00","EDT","MHK VL",61756,925
"06/08/2014 19:00:00","EDT","MILLWD",61759,366.5
"06/08/2014 19:00:00","EDT","N.Y.C.",61761,6430.2
"06/08/2014 19:00:00","EDT","NORTH",61755,486.9
"06/08/2014 19:00:00","EDT","WEST",61752,1759.8
"06/08/2014 20:00:00","EDT","CAPITL",61757,1516.7
"06/08/2014 20:00:00","EDT","CENTRL",61754,1912.3
"06/08/2014 20:00:00","EDT","DUNWOD",61760,847.8
"06/08/2014 20:00:00","EDT","GENESE",61753,1105.6
"06/08/2014 20:00:00","EDT","HUD VL",61758,1316.2
"06/08/2014 20:00:00","EDT","LONGIL",61762,3005.6
"06/08/2014 20:00:00","EDT","MHK VL",61756,954.9
"06/08/2014 20:00:00","EDT","MILLWD",61759,368.7
"06/08/2014 20:00:00","EDT","N.Y.C.",61761,6478.5
"06/08/2014 20:00:00","EDT","NORTH",61755,489.7
"06/08/2014 20:00:00","EDT","WEST",61752,1762.7
"06/08/2014 21:00:00","EDT","CAPITL",61757,1481.4
"06/08/2014 21:00:00","EDT","CENTRL",61754,1863
"06/08/2014 21:00:00","EDT","DUNWOD",61760,842.5
"06/08/2014 21:00:00","EDT","GENESE",61753,1088.2
"06/08/2014 21:00:00","EDT","HUD VL",61758,1279
"06/08/2014 21:00:00","EDT","LONGIL",61762,2946.1
"06/08/2014 21:00:00","EDT","MHK VL",61756,930.9
"06/08/2014 21:00:00","EDT","MILLWD",61759,358.2
"06/08/2014 21:00:00","EDT","N.Y.C.",61761,6520.5
"06/08/2014 21:00:00","EDT","NORTH",61755,485.8
"06/08/2014 21:00:00","EDT","WEST",61752,1763.5
"06/08/2014 22:00:00","EDT","CAPITL",61757,1344.5
"06/08/2014 22:00:00","EDT","CENTRL",61754,1721.3
"06/08/2014 22:00:00","EDT","DUNWOD",61760,778.2
"06/08/2014 22:00:00","EDT","GENESE",61753,1001.9
"06/08/2014 22:00:00","EDT","HUD VL",61758,1159.9
"06/08/2014 22:00:00","EDT","LONGIL",61762,2693.8
"06/08/2014 22:00:00","EDT","MHK VL",61756,824
"06/08/2014 22:00:00","EDT","MILLWD",61759,319.6
"06/08/2014 22:00:00","EDT","N.Y.C.",61761,6303.6
"06/08/2014 22:00:00","EDT","NORTH",61755,466
"06/08/2014 22:00:00","EDT","WEST",61752,1685
"06/08/2014 23:00:00","EDT","CAPITL",61757,1217.4
"06/08/2014 23:00:00","EDT","CENTRL",61754,1589.5
"06/08/2014 23:00:00","EDT","DUNWOD",61760,710.5
"06/08/2014 23:00:00","EDT","GENESE",61753,917.8
"06/08/2014 23:00:00","EDT","HUD VL",61758,1043.1
"06/08/2014 23:00:00","EDT","LONGIL",61762,2388.8
"06/08/2014 23:00:00","EDT","MHK VL",61756,739.8
"06/08/2014 23:00:00","EDT","MILLWD",61759,276.7
"06/08/2014 23:00:00","EDT","N.Y.C.",61761,5913
"06/08/2014 23:00:00","EDT","NORTH",61755,444.6
"06/08/2014 23:00:00","EDT","WEST",61752,1582.9
