"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2014 00:00:00","EDT","CAPITL",61757,1120.7
"06/09/2014 00:00:00","EDT","CENTRL",61754,1501.8
"06/09/2014 00:00:00","EDT","DUNWOD",61760,642.2
"06/09/2014 00:00:00","EDT","GENESE",61753,865.8
"06/09/2014 00:00:00","EDT","HUD VL",61758,942.1
"06/09/2014 00:00:00","EDT","LONGIL",61762,2154.9
"06/09/2014 00:00:00","EDT","MHK VL",61756,693.8
"06/09/2014 00:00:00","EDT","MILLWD",61759,240.6
"06/09/2014 00:00:00","EDT","N.Y.C.",61761,5543.8
"06/09/2014 00:00:00","EDT","NORTH",61755,432.4
"06/09/2014 00:00:00","EDT","WEST",61752,1515.6
"06/09/2014 01:00:00","EDT","CAPITL",61757,1082.4
"06/09/2014 01:00:00","EDT","CENTRL",61754,1448
"06/09/2014 01:00:00","EDT","DUNWOD",61760,615.1
"06/09/2014 01:00:00","EDT","GENESE",61753,833.1
"06/09/2014 01:00:00","EDT","HUD VL",61758,880.7
"06/09/2014 01:00:00","EDT","LONGIL",61762,2016.3
"06/09/2014 01:00:00","EDT","MHK VL",61756,663.9
"06/09/2014 01:00:00","EDT","MILLWD",61759,224.7
"06/09/2014 01:00:00","EDT","N.Y.C.",61761,5263.3
"06/09/2014 01:00:00","EDT","NORTH",61755,432
"06/09/2014 01:00:00","EDT","WEST",61752,1476.6
"06/09/2014 02:00:00","EDT","CAPITL",61757,1068.8
"06/09/2014 02:00:00","EDT","CENTRL",61754,1413.7
"06/09/2014 02:00:00","EDT","DUNWOD",61760,603.3
"06/09/2014 02:00:00","EDT","GENESE",61753,814.9
"06/09/2014 02:00:00","EDT","HUD VL",61758,845.9
"06/09/2014 02:00:00","EDT","LONGIL",61762,1936.1
"06/09/2014 02:00:00","EDT","MHK VL",61756,652.1
"06/09/2014 02:00:00","EDT","MILLWD",61759,218.5
"06/09/2014 02:00:00","EDT","N.Y.C.",61761,5069
"06/09/2014 02:00:00","EDT","NORTH",61755,426.3
"06/09/2014 02:00:00","EDT","WEST",61752,1465.2
"06/09/2014 03:00:00","EDT","CAPITL",61757,1065.6
"06/09/2014 03:00:00","EDT","CENTRL",61754,1416.8
"06/09/2014 03:00:00","EDT","DUNWOD",61760,591.8
"06/09/2014 03:00:00","EDT","GENESE",61753,810.9
"06/09/2014 03:00:00","EDT","HUD VL",61758,832.3
"06/09/2014 03:00:00","EDT","LONGIL",61762,1899.8
"06/09/2014 03:00:00","EDT","MHK VL",61756,655.1
"06/09/2014 03:00:00","EDT","MILLWD",61759,214.9
"06/09/2014 03:00:00","EDT","N.Y.C.",61761,4993.7
"06/09/2014 03:00:00","EDT","NORTH",61755,419
"06/09/2014 03:00:00","EDT","WEST",61752,1460.5
"06/09/2014 04:00:00","EDT","CAPITL",61757,1081.1
"06/09/2014 04:00:00","EDT","CENTRL",61754,1443.3
"06/09/2014 04:00:00","EDT","DUNWOD",61760,584.8
"06/09/2014 04:00:00","EDT","GENESE",61753,832.2
"06/09/2014 04:00:00","EDT","HUD VL",61758,836.6
"06/09/2014 04:00:00","EDT","LONGIL",61762,1919.9
"06/09/2014 04:00:00","EDT","MHK VL",61756,663.1
"06/09/2014 04:00:00","EDT","MILLWD",61759,215.1
"06/09/2014 04:00:00","EDT","N.Y.C.",61761,4988.2
"06/09/2014 04:00:00","EDT","NORTH",61755,425
"06/09/2014 04:00:00","EDT","WEST",61752,1471.8
"06/09/2014 05:00:00","EDT","CAPITL",61757,1135
"06/09/2014 05:00:00","EDT","CENTRL",61754,1538.5
"06/09/2014 05:00:00","EDT","DUNWOD",61760,598.8
"06/09/2014 05:00:00","EDT","GENESE",61753,886.8
"06/09/2014 05:00:00","EDT","HUD VL",61758,888.4
"06/09/2014 05:00:00","EDT","LONGIL",61762,2004.6
"06/09/2014 05:00:00","EDT","MHK VL",61756,709.4
"06/09/2014 05:00:00","EDT","MILLWD",61759,233.8
"06/09/2014 05:00:00","EDT","N.Y.C.",61761,5184.6
"06/09/2014 05:00:00","EDT","NORTH",61755,431.2
"06/09/2014 05:00:00","EDT","WEST",61752,1529
"06/09/2014 06:00:00","EDT","CAPITL",61757,1286.6
"06/09/2014 06:00:00","EDT","CENTRL",61754,1722.9
"06/09/2014 06:00:00","EDT","DUNWOD",61760,664.4
"06/09/2014 06:00:00","EDT","GENESE",61753,996.1
"06/09/2014 06:00:00","EDT","HUD VL",61758,965.6
"06/09/2014 06:00:00","EDT","LONGIL",61762,2203.5
