"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2014 00:00:00","EDT","CAPITL",61757,1038.7
"06/21/2014 00:00:00","EDT","CENTRL",61754,1422.1
"06/21/2014 00:00:00","EDT","DUNWOD",61760,633.4
"06/21/2014 00:00:00","EDT","GENESE",61753,856
"06/21/2014 00:00:00","EDT","HUD VL",61758,927.1
"06/21/2014 00:00:00","EDT","LONGIL",61762,2285.1
"06/21/2014 00:00:00","EDT","MHK VL",61756,662.3
"06/21/2014 00:00:00","EDT","MILLWD",61759,229.6
"06/21/2014 00:00:00","EDT","N.Y.C.",61761,5706.3
"06/21/2014 00:00:00","EDT","NORTH",61755,429.3
"06/21/2014 00:00:00","EDT","WEST",61752,1490.8
"06/21/2014 01:00:00","EDT","CAPITL",61757,975.4
"06/21/2014 01:00:00","EDT","CENTRL",61754,1361.2
"06/21/2014 01:00:00","EDT","DUNWOD",61760,589
"06/21/2014 01:00:00","EDT","GENESE",61753,811.8
"06/21/2014 01:00:00","EDT","HUD VL",61758,859.5
"06/21/2014 01:00:00","EDT","LONGIL",61762,2109.5
"06/21/2014 01:00:00","EDT","MHK VL",61756,617.3
"06/21/2014 01:00:00","EDT","MILLWD",61759,212.5
"06/21/2014 01:00:00","EDT","N.Y.C.",61761,5363.5
"06/21/2014 01:00:00","EDT","NORTH",61755,419
"06/21/2014 01:00:00","EDT","WEST",61752,1447.8
"06/21/2014 02:00:00","EDT","CAPITL",61757,945.9
"06/21/2014 02:00:00","EDT","CENTRL",61754,1329.7
"06/21/2014 02:00:00","EDT","DUNWOD",61760,552.5
"06/21/2014 02:00:00","EDT","GENESE",61753,785.2
"06/21/2014 02:00:00","EDT","HUD VL",61758,817.8
"06/21/2014 02:00:00","EDT","LONGIL",61762,1992
"06/21/2014 02:00:00","EDT","MHK VL",61756,606.4
"06/21/2014 02:00:00","EDT","MILLWD",61759,208.4
"06/21/2014 02:00:00","EDT","N.Y.C.",61761,5105.5
"06/21/2014 02:00:00","EDT","NORTH",61755,415.3
"06/21/2014 02:00:00","EDT","WEST",61752,1422.7
"06/21/2014 03:00:00","EDT","CAPITL",61757,929.5
"06/21/2014 03:00:00","EDT","CENTRL",61754,1298.2
"06/21/2014 03:00:00","EDT","DUNWOD",61760,524.6
"06/21/2014 03:00:00","EDT","GENESE",61753,770.2
"06/21/2014 03:00:00","EDT","HUD VL",61758,793.6
"06/21/2014 03:00:00","EDT","LONGIL",61762,1908.5
"06/21/2014 03:00:00","EDT","MHK VL",61756,590.5
"06/21/2014 03:00:00","EDT","MILLWD",61759,202
"06/21/2014 03:00:00","EDT","N.Y.C.",61761,4913.2
"06/21/2014 03:00:00","EDT","NORTH",61755,412.7
"06/21/2014 03:00:00","EDT","WEST",61752,1402.4
"06/21/2014 04:00:00","EDT","CAPITL",61757,928.9
"06/21/2014 04:00:00","EDT","CENTRL",61754,1298.6
"06/21/2014 04:00:00","EDT","DUNWOD",61760,514.8
"06/21/2014 04:00:00","EDT","GENESE",61753,769.2
"06/21/2014 04:00:00","EDT","HUD VL",61758,786.6
"06/21/2014 04:00:00","EDT","LONGIL",61762,1879.9
"06/21/2014 04:00:00","EDT","MHK VL",61756,586.8
"06/21/2014 04:00:00","EDT","MILLWD",61759,199.4
"06/21/2014 04:00:00","EDT","N.Y.C.",61761,4808.3
"06/21/2014 04:00:00","EDT","NORTH",61755,419
"06/21/2014 04:00:00","EDT","WEST",61752,1395.4
"06/21/2014 05:00:00","EDT","CAPITL",61757,930.3
"06/21/2014 05:00:00","EDT","CENTRL",61754,1313.4
"06/21/2014 05:00:00","EDT","DUNWOD",61760,508.5
"06/21/2014 05:00:00","EDT","GENESE",61753,768.2
"06/21/2014 05:00:00","EDT","HUD VL",61758,776.6
"06/21/2014 05:00:00","EDT","LONGIL",61762,1830.9
"06/21/2014 05:00:00","EDT","MHK VL",61756,596.5
"06/21/2014 05:00:00","EDT","MILLWD",61759,194.5
"06/21/2014 05:00:00","EDT","N.Y.C.",61761,4740.5
"06/21/2014 05:00:00","EDT","NORTH",61755,420
"06/21/2014 05:00:00","EDT","WEST",61752,1401.3
"06/21/2014 06:00:00","EDT","CAPITL",61757,974.9
"06/21/2014 06:00:00","EDT","CENTRL",61754,1371.5
"06/21/2014 06:00:00","EDT","DUNWOD",61760,518.5
"06/21/2014 06:00:00","EDT","GENESE",61753,792.8
"06/21/2014 06:00:00","EDT","HUD VL",61758,804.1
"06/21/2014 06:00:00","EDT","LONGIL",61762,1900.4
"06/21/2014 06:00:00","EDT","MHK VL",61756,647.1
"06/21/2014 06:00:00","EDT","MILLWD",61759,199.9
"06/21/2014 06:00:00","EDT","N.Y.C.",61761,4890.4
"06/21/2014 06:00:00","EDT","NORTH",61755,428.3
"06/21/2014 06:00:00","EDT","WEST",61752,1415.4
"06/21/2014 07:00:00","EDT","CAPITL",61757,1056.1
"06/21/2014 07:00:00","EDT","CENTRL",61754,1479.5
"06/21/2014 07:00:00","EDT","DUNWOD",61760,569.2
"06/21/2014 07:00:00","EDT","GENESE",61753,859.6
"06/21/2014 07:00:00","EDT","HUD VL",61758,882
"06/21/2014 07:00:00","EDT","LONGIL",61762,2089.6
"06/21/2014 07:00:00","EDT","MHK VL",61756,704.6
"06/21/2014 07:00:00","EDT","MILLWD",61759,223.3
"06/21/2014 07:00:00","EDT","N.Y.C.",61761,5202.3
"06/21/2014 07:00:00","EDT","NORTH",61755,441.3
"06/21/2014 07:00:00","EDT","WEST",61752,1488.6
"06/21/2014 08:00:00","EDT","CAPITL",61757,1150.1
"06/21/2014 08:00:00","EDT","CENTRL",61754,1590.9
"06/21/2014 08:00:00","EDT","DUNWOD",61760,625.7
"06/21/2014 08:00:00","EDT","GENESE",61753,928.6
"06/21/2014 08:00:00","EDT","HUD VL",61758,967.4
"06/21/2014 08:00:00","EDT","LONGIL",61762,2328
"06/21/2014 08:00:00","EDT","MHK VL",61756,759.8
"06/21/2014 08:00:00","EDT","MILLWD",61759,253.6
"06/21/2014 08:00:00","EDT","N.Y.C.",61761,5580.5
"06/21/2014 08:00:00","EDT","NORTH",61755,457.1
"06/21/2014 08:00:00","EDT","WEST",61752,1582.3
"06/21/2014 09:00:00","EDT","CAPITL",61757,1218.5
"06/21/2014 09:00:00","EDT","CENTRL",61754,1647.1
"06/21/2014 09:00:00","EDT","DUNWOD",61760,675.2
"06/21/2014 09:00:00","EDT","GENESE",61753,992.6
"06/21/2014 09:00:00","EDT","HUD VL",61758,1035.6
"06/21/2014 09:00:00","EDT","LONGIL",61762,2549.8
"06/21/2014 09:00:00","EDT","MHK VL",61756,802.6
"06/21/2014 09:00:00","EDT","MILLWD",61759,278.4
"06/21/2014 09:00:00","EDT","N.Y.C.",61761,5927.4
"06/21/2014 09:00:00","EDT","NORTH",61755,463.8
"06/21/2014 09:00:00","EDT","WEST",61752,1653.5
"06/21/2014 10:00:00","EDT","CAPITL",61757,1257.3
"06/21/2014 10:00:00","EDT","CENTRL",61754,1693.8
"06/21/2014 10:00:00","EDT","DUNWOD",61760,709.2
"06/21/2014 10:00:00","EDT","GENESE",61753,1033.5
"06/21/2014 10:00:00","EDT","HUD VL",61758,1086.5
"06/21/2014 10:00:00","EDT","LONGIL",61762,2712.9
"06/21/2014 10:00:00","EDT","MHK VL",61756,815.5
"06/21/2014 10:00:00","EDT","MILLWD",61759,294.2
"06/21/2014 10:00:00","EDT","N.Y.C.",61761,6178.4
"06/21/2014 10:00:00","EDT","NORTH",61755,468.5
"06/21/2014 10:00:00","EDT","WEST",61752,1704.1
"06/21/2014 11:00:00","EDT","CAPITL",61757,1277.9
"06/21/2014 11:00:00","EDT","CENTRL",61754,1721.6
"06/21/2014 11:00:00","EDT","DUNWOD",61760,727.3
"06/21/2014 11:00:00","EDT","GENESE",61753,1052.5
"06/21/2014 11:00:00","EDT","HUD VL",61758,1129.3
"06/21/2014 11:00:00","EDT","LONGIL",61762,2827.2
"06/21/2014 11:00:00","EDT","MHK VL",61756,814.5
"06/21/2014 11:00:00","EDT","MILLWD",61759,302.9
"06/21/2014 11:00:00","EDT","N.Y.C.",61761,6330.7
"06/21/2014 11:00:00","EDT","NORTH",61755,467.8
"06/21/2014 11:00:00","EDT","WEST",61752,1734.4
"06/21/2014 12:00:00","EDT","CAPITL",61757,1281.6
"06/21/2014 12:00:00","EDT","CENTRL",61754,1712.7
"06/21/2014 12:00:00","EDT","DUNWOD",61760,743.2
"06/21/2014 12:00:00","EDT","GENESE",61753,1058.9
"06/21/2014 12:00:00","EDT","HUD VL",61758,1130.9
"06/21/2014 12:00:00","EDT","LONGIL",61762,2902.4
"06/21/2014 12:00:00","EDT","MHK VL",61756,842.4
"06/21/2014 12:00:00","EDT","MILLWD",61759,305.7
"06/21/2014 12:00:00","EDT","N.Y.C.",61761,6399.7
"06/21/2014 12:00:00","EDT","NORTH",61755,466.7
"06/21/2014 12:00:00","EDT","WEST",61752,1751.4
"06/21/2014 13:00:00","EDT","CAPITL",61757,1278.3
"06/21/2014 13:00:00","EDT","CENTRL",61754,1732.5
"06/21/2014 13:00:00","EDT","DUNWOD",61760,748.1
"06/21/2014 13:00:00","EDT","GENESE",61753,1062.8
"06/21/2014 13:00:00","EDT","HUD VL",61758,1166.7
"06/21/2014 13:00:00","EDT","LONGIL",61762,2947.8
"06/21/2014 13:00:00","EDT","MHK VL",61756,817.8
"06/21/2014 13:00:00","EDT","MILLWD",61759,307.8
"06/21/2014 13:00:00","EDT","N.Y.C.",61761,6393.2
"06/21/2014 13:00:00","EDT","NORTH",61755,464.2
"06/21/2014 13:00:00","EDT","WEST",61752,1772.4
"06/21/2014 14:00:00","EDT","CAPITL",61757,1274.8
"06/21/2014 14:00:00","EDT","CENTRL",61754,1726.9
"06/21/2014 14:00:00","EDT","DUNWOD",61760,760
"06/21/2014 14:00:00","EDT","GENESE",61753,1065.6
"06/21/2014 14:00:00","EDT","HUD VL",61758,1186.5
"06/21/2014 14:00:00","EDT","LONGIL",61762,2998.7
"06/21/2014 14:00:00","EDT","MHK VL",61756,806.9
"06/21/2014 14:00:00","EDT","MILLWD",61759,313.6
"06/21/2014 14:00:00","EDT","N.Y.C.",61761,6395.8
