"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2014 06:00:00","EDT","LONGIL",61762,2237.5
"06/17/2014 06:00:00","EDT","MHK VL",61756,774.3
"06/17/2014 06:00:00","EDT","MILLWD",61759,265
"06/17/2014 06:00:00","EDT","N.Y.C.",61761,5886.2
"06/17/2014 06:00:00","EDT","NORTH",61755,434.7
"06/17/2014 06:00:00","EDT","WEST",61752,1686.4
"06/17/2014 07:00:00","EDT","CAPITL",61757,1431.8
"06/17/2014 07:00:00","EDT","CENTRL",61754,1912
"06/17/2014 07:00:00","EDT","DUNWOD",61760,756
"06/17/2014 07:00:00","EDT","GENESE",61753,1196.7
"06/17/2014 07:00:00","EDT","HUD VL",61758,1101.7
"06/17/2014 07:00:00","EDT","LONGIL",61762,2499.8
"06/17/2014 07:00:00","EDT","MHK VL",61756,894.6
"06/17/2014 07:00:00","EDT","MILLWD",61759,297.8
"06/17/2014 07:00:00","EDT","N.Y.C.",61761,6630.3
"06/17/2014 07:00:00","EDT","NORTH",61755,459
"06/17/2014 07:00:00","EDT","WEST",61752,1857.8
"06/17/2014 08:00:00","EDT","CAPITL",61757,1514.4
"06/17/2014 08:00:00","EDT","CENTRL",61754,2033.1
"06/17/2014 08:00:00","EDT","DUNWOD",61760,817.3
"06/17/2014 08:00:00","EDT","GENESE",61753,1298.5
"06/17/2014 08:00:00","EDT","HUD VL",61758,1192.1
"06/17/2014 08:00:00","EDT","LONGIL",61762,2763.1
"06/17/2014 08:00:00","EDT","MHK VL",61756,953.3
"06/17/2014 08:00:00","EDT","MILLWD",61759,322.1
"06/17/2014 08:00:00","EDT","N.Y.C.",61761,7283.4
"06/17/2014 08:00:00","EDT","NORTH",61755,460.1
"06/17/2014 08:00:00","EDT","WEST",61752,1976.2
"06/17/2014 09:00:00","EDT","CAPITL",61757,1607.6
"06/17/2014 09:00:00","EDT","CENTRL",61754,2145.5
"06/17/2014 09:00:00","EDT","DUNWOD",61760,864.5
"06/17/2014 09:00:00","EDT","GENESE",61753,1393
"06/17/2014 09:00:00","EDT","HUD VL",61758,1278.8
"06/17/2014 09:00:00","EDT","LONGIL",61762,2965
"06/17/2014 09:00:00","EDT","MHK VL",61756,1028.7
"06/17/2014 09:00:00","EDT","MILLWD",61759,341.5
"06/17/2014 09:00:00","EDT","N.Y.C.",61761,7759.1
"06/17/2014 09:00:00","EDT","NORTH",61755,469.6
"06/17/2014 09:00:00","EDT","WEST",61752,2100.6
"06/17/2014 10:00:00","EDT","CAPITL",61757,1686.7
"06/17/2014 10:00:00","EDT","CENTRL",61754,2245.8
"06/17/2014 10:00:00","EDT","DUNWOD",61760,923.8
"06/17/2014 10:00:00","EDT","GENESE",61753,1483.9
"06/17/2014 10:00:00","EDT","HUD VL",61758,1383.4
"06/17/2014 10:00:00","EDT","LONGIL",61762,3151.1
"06/17/2014 10:00:00","EDT","MHK VL",61756,1089.1
"06/17/2014 10:00:00","EDT","MILLWD",61759,366.1
"06/17/2014 10:00:00","EDT","N.Y.C.",61761,8127.2
"06/17/2014 10:00:00","EDT","NORTH",61755,478.6
"06/17/2014 10:00:00","EDT","WEST",61752,2199
"06/17/2014 11:00:00","EDT","CAPITL",61757,1760.4
"06/17/2014 11:00:00","EDT","CENTRL",61754,2352.5
"06/17/2014 11:00:00","EDT","DUNWOD",61760,971.5
"06/17/2014 11:00:00","EDT","GENESE",61753,1545
"06/17/2014 11:00:00","EDT","HUD VL",61758,1482.6
"06/17/2014 11:00:00","EDT","LONGIL",61762,3324.7
"06/17/2014 11:00:00","EDT","MHK VL",61756,1119.7
"06/17/2014 11:00:00","EDT","MILLWD",61759,394.3
"06/17/2014 11:00:00","EDT","N.Y.C.",61761,8402.4
"06/17/2014 11:00:00","EDT","NORTH",61755,482.4
"06/17/2014 11:00:00","EDT","WEST",61752,2274
"06/17/2014 12:00:00","EDT","CAPITL",61757,1809.3
"06/17/2014 12:00:00","EDT","CENTRL",61754,2404.4
"06/17/2014 12:00:00","EDT","DUNWOD",61760,1021.7
"06/17/2014 12:00:00","EDT","GENESE",61753,1594.3
"06/17/2014 12:00:00","EDT","HUD VL",61758,1574.6
"06/17/2014 12:00:00","EDT","LONGIL",61762,3482.5
"06/17/2014 12:00:00","EDT","MHK VL",61756,1133.8
"06/17/2014 12:00:00","EDT","MILLWD",61759,421.5
"06/17/2014 12:00:00","EDT","N.Y.C.",61761,8617.9
"06/17/2014 12:00:00","EDT","NORTH",61755,484.2
"06/17/2014 12:00:00","EDT","WEST",61752,2325.9
"06/17/2014 13:00:00","EDT","CAPITL",61757,1807.2
"06/17/2014 13:00:00","EDT","CENTRL",61754,2459.1
"06/17/2014 13:00:00","EDT","DUNWOD",61760,1060
"06/17/2014 13:00:00","EDT","GENESE",61753,1643.2
"06/17/2014 13:00:00","EDT","HUD VL",61758,1663.8
"06/17/2014 13:00:00","EDT","LONGIL",61762,3630.6
"06/17/2014 13:00:00","EDT","MHK VL",61756,1144.9
"06/17/2014 13:00:00","EDT","MILLWD",61759,435.3
"06/17/2014 13:00:00","EDT","N.Y.C.",61761,8821.2
"06/17/2014 13:00:00","EDT","NORTH",61755,490.2
"06/17/2014 13:00:00","EDT","WEST",61752,2367.2
"06/17/2014 14:00:00","EDT","CAPITL",61757,1819.2
"06/17/2014 14:00:00","EDT","CENTRL",61754,2492.6
"06/17/2014 14:00:00","EDT","DUNWOD",61760,1099.6
"06/17/2014 14:00:00","EDT","GENESE",61753,1647.6
"06/17/2014 14:00:00","EDT","HUD VL",61758,1712.8
"06/17/2014 14:00:00","EDT","LONGIL",61762,3808.5
"06/17/2014 14:00:00","EDT","MHK VL",61756,1158
"06/17/2014 14:00:00","EDT","MILLWD",61759,454.3
"06/17/2014 14:00:00","EDT","N.Y.C.",61761,8960.7
"06/17/2014 14:00:00","EDT","NORTH",61755,487.9
"06/17/2014 14:00:00","EDT","WEST",61752,2407.1
"06/17/2014 15:00:00","EDT","CAPITL",61757,1852.7
"06/17/2014 15:00:00","EDT","CENTRL",61754,2495.1
"06/17/2014 15:00:00","EDT","DUNWOD",61760,1137.8
"06/17/2014 15:00:00","EDT","GENESE",61753,1646.6
"06/17/2014 15:00:00","EDT","HUD VL",61758,1769.7
"06/17/2014 15:00:00","EDT","LONGIL",61762,3964.3
"06/17/2014 15:00:00","EDT","MHK VL",61756,1143.9
"06/17/2014 15:00:00","EDT","MILLWD",61759,476.3
"06/17/2014 15:00:00","EDT","N.Y.C.",61761,9097.4
"06/17/2014 15:00:00","EDT","NORTH",61755,490.9
"06/17/2014 15:00:00","EDT","WEST",61752,2433.6
"06/17/2014 16:00:00","EDT","CAPITL",61757,1881.4
"06/17/2014 16:00:00","EDT","CENTRL",61754,2481.5
"06/17/2014 16:00:00","EDT","DUNWOD",61760,1176.4
"06/17/2014 16:00:00","EDT","GENESE",61753,1684.8
"06/17/2014 16:00:00","EDT","HUD VL",61758,1814.6
"06/17/2014 16:00:00","EDT","LONGIL",61762,4081.5
"06/17/2014 16:00:00","EDT","MHK VL",61756,1159.6
"06/17/2014 16:00:00","EDT","MILLWD",61759,498.1
"06/17/2014 16:00:00","EDT","N.Y.C.",61761,9216.8
"06/17/2014 16:00:00","EDT","NORTH",61755,494.7
"06/17/2014 16:00:00","EDT","WEST",61752,2431.3
"06/17/2014 17:00:00","EDT","CAPITL",61757,1892.6
"06/17/2014 17:00:00","EDT","CENTRL",61754,2471.3
"06/17/2014 17:00:00","EDT","DUNWOD",61760,1175.8
"06/17/2014 17:00:00","EDT","GENESE",61753,1677.3
"06/17/2014 17:00:00","EDT","HUD VL",61758,1817.4
"06/17/2014 17:00:00","EDT","LONGIL",61762,4080.4
"06/17/2014 17:00:00","EDT","MHK VL",61756,1156.5
"06/17/2014 17:00:00","EDT","MILLWD",61759,511.6
"06/17/2014 17:00:00","EDT","N.Y.C.",61761,9162.1
"06/17/2014 17:00:00","EDT","NORTH",61755,492.9
"06/17/2014 17:00:00","EDT","WEST",61752,2404.4
"06/17/2014 18:00:00","EDT","CAPITL",61757,1867
"06/17/2014 18:00:00","EDT","CENTRL",61754,2457.2
"06/17/2014 18:00:00","EDT","DUNWOD",61760,1132.5
"06/17/2014 18:00:00","EDT","GENESE",61753,1665.1
"06/17/2014 18:00:00","EDT","HUD VL",61758,1781.1
"06/17/2014 18:00:00","EDT","LONGIL",61762,4007.2
"06/17/2014 18:00:00","EDT","MHK VL",61756,1104.5
"06/17/2014 18:00:00","EDT","MILLWD",61759,509.9
"06/17/2014 18:00:00","EDT","N.Y.C.",61761,8849.7
"06/17/2014 18:00:00","EDT","NORTH",61755,490.4
"06/17/2014 18:00:00","EDT","WEST",61752,2361.7
"06/17/2014 19:00:00","EDT","CAPITL",61757,1834.7
"06/17/2014 19:00:00","EDT","CENTRL",61754,2409.3
"06/17/2014 19:00:00","EDT","DUNWOD",61760,1099
"06/17/2014 19:00:00","EDT","GENESE",61753,1620.6
"06/17/2014 19:00:00","EDT","HUD VL",61758,1725.2
"06/17/2014 19:00:00","EDT","LONGIL",61762,3827
"06/17/2014 19:00:00","EDT","MHK VL",61756,1114
"06/17/2014 19:00:00","EDT","MILLWD",61759,492.5
"06/17/2014 19:00:00","EDT","N.Y.C.",61761,8575.1
"06/17/2014 19:00:00","EDT","NORTH",61755,487.4
"06/17/2014 19:00:00","EDT","WEST",61752,2293.6
"06/17/2014 20:00:00","EDT","CAPITL",61757,1816.1
"06/17/2014 20:00:00","EDT","CENTRL",61754,2386.1
"06/17/2014 20:00:00","EDT","DUNWOD",61760,1085.6
"06/17/2014 20:00:00","EDT","GENESE",61753,1549.1
"06/17/2014 20:00:00","EDT","HUD VL",61758,1700.5
"06/17/2014 20:00:00","EDT","LONGIL",61762,3710.9
"06/17/2014 20:00:00","EDT","MHK VL",61756,1116.7
"06/17/2014 20:00:00","EDT","MILLWD",61759,478.8
"06/17/2014 20:00:00","EDT","N.Y.C.",61761,8356.9
"06/17/2014 20:00:00","EDT","NORTH",61755,479.1
"06/17/2014 20:00:00","EDT","WEST",61752,2238.1
"06/17/2014 21:00:00","EDT","CAPITL",61757,1771.3
"06/17/2014 21:00:00","EDT","CENTRL",61754,2325
"06/17/2014 21:00:00","EDT","DUNWOD",61760,1055.6
"06/17/2014 21:00:00","EDT","GENESE",61753,1436.7
"06/17/2014 21:00:00","EDT","HUD VL",61758,1642.1
"06/17/2014 21:00:00","EDT","LONGIL",61762,3590.8
"06/17/2014 21:00:00","EDT","MHK VL",61756,1090.3
"06/17/2014 21:00:00","EDT","MILLWD",61759,464.3
"06/17/2014 21:00:00","EDT","N.Y.C.",61761,8259.5
"06/17/2014 21:00:00","EDT","NORTH",61755,473.5
"06/17/2014 21:00:00","EDT","WEST",61752,2183.9
"06/17/2014 22:00:00","EDT","CAPITL",61757,1620.3
"06/17/2014 22:00:00","EDT","CENTRL",61754,2073.5
"06/17/2014 22:00:00","EDT","DUNWOD",61760,962.9
"06/17/2014 22:00:00","EDT","GENESE",61753,1317.4
"06/17/2014 22:00:00","EDT","HUD VL",61758,1480.5
"06/17/2014 22:00:00","EDT","LONGIL",61762,3223.9
"06/17/2014 22:00:00","EDT","MHK VL",61756,990
"06/17/2014 22:00:00","EDT","MILLWD",61759,411.7
"06/17/2014 22:00:00","EDT","N.Y.C.",61761,7900.1
"06/17/2014 22:00:00","EDT","NORTH",61755,447.8
"06/17/2014 22:00:00","EDT","WEST",61752,2035.6
"06/17/2014 23:00:00","EDT","CAPITL",61757,1449.1
"06/17/2014 23:00:00","EDT","CENTRL",61754,1890.4
"06/17/2014 23:00:00","EDT","DUNWOD",61760,880.2
"06/17/2014 23:00:00","EDT","GENESE",61753,1178.8
"06/17/2014 23:00:00","EDT","HUD VL",61758,1324.4
"06/17/2014 23:00:00","EDT","LONGIL",61762,2842.8
"06/17/2014 23:00:00","EDT","MHK VL",61756,852
"06/17/2014 23:00:00","EDT","MILLWD",61759,358.3
"06/17/2014 23:00:00","EDT","N.Y.C.",61761,7379
"06/17/2014 23:00:00","EDT","NORTH",61755,427.2
"06/17/2014 23:00:00","EDT","WEST",61752,1860.8
