"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2014 03:00:00","EDT","DUNWOD",61760,582.2
"06/25/2014 03:00:00","EDT","GENESE",61753,980.4
"06/25/2014 03:00:00","EDT","HUD VL",61758,883.2
"06/25/2014 03:00:00","EDT","LONGIL",61762,2068.6
"06/25/2014 03:00:00","EDT","MHK VL",61756,688.5
"06/25/2014 03:00:00","EDT","MILLWD",61759,215
"06/25/2014 03:00:00","EDT","N.Y.C.",61761,5304.9
"06/25/2014 03:00:00","EDT","NORTH",61755,423.4
"06/25/2014 03:00:00","EDT","WEST",61752,1599.4
"06/25/2014 04:00:00","EDT","CAPITL",61757,1123.7
"06/25/2014 04:00:00","EDT","CENTRL",61754,1600.1
"06/25/2014 04:00:00","EDT","DUNWOD",61760,589.9
"06/25/2014 04:00:00","EDT","GENESE",61753,994
"06/25/2014 04:00:00","EDT","HUD VL",61758,887.7
"06/25/2014 04:00:00","EDT","LONGIL",61762,2085.9
"06/25/2014 04:00:00","EDT","MHK VL",61756,694.1
"06/25/2014 04:00:00","EDT","MILLWD",61759,217.3
"06/25/2014 04:00:00","EDT","N.Y.C.",61761,5332
"06/25/2014 04:00:00","EDT","NORTH",61755,425.3
"06/25/2014 04:00:00","EDT","WEST",61752,1583.8
"06/25/2014 05:00:00","EDT","CAPITL",61757,1176.7
"06/25/2014 05:00:00","EDT","CENTRL",61754,1694.2
"06/25/2014 05:00:00","EDT","DUNWOD",61760,623
"06/25/2014 05:00:00","EDT","GENESE",61753,1054.7
"06/25/2014 05:00:00","EDT","HUD VL",61758,921.5
"06/25/2014 05:00:00","EDT","LONGIL",61762,2164.3
"06/25/2014 05:00:00","EDT","MHK VL",61756,731.4
"06/25/2014 05:00:00","EDT","MILLWD",61759,231.4
"06/25/2014 05:00:00","EDT","N.Y.C.",61761,5567.1
"06/25/2014 05:00:00","EDT","NORTH",61755,435.8
"06/25/2014 05:00:00","EDT","WEST",61752,1651.5
"06/25/2014 06:00:00","EDT","CAPITL",61757,1301.6
"06/25/2014 06:00:00","EDT","CENTRL",61754,1831.1
"06/25/2014 06:00:00","EDT","DUNWOD",61760,700.8
"06/25/2014 06:00:00","EDT","GENESE",61753,1155.3
"06/25/2014 06:00:00","EDT","HUD VL",61758,1007.7
"06/25/2014 06:00:00","EDT","LONGIL",61762,2379.7
"06/25/2014 06:00:00","EDT","MHK VL",61756,830
"06/25/2014 06:00:00","EDT","MILLWD",61759,263.4
"06/25/2014 06:00:00","EDT","N.Y.C.",61761,6218.8
"06/25/2014 06:00:00","EDT","NORTH",61755,455.3
"06/25/2014 06:00:00","EDT","WEST",61752,1763.7
"06/25/2014 07:00:00","EDT","CAPITL",61757,1430.4
"06/25/2014 07:00:00","EDT","CENTRL",61754,1984
"06/25/2014 07:00:00","EDT","DUNWOD",61760,796.3
"06/25/2014 07:00:00","EDT","GENESE",61753,1267.7
"06/25/2014 07:00:00","EDT","HUD VL",61758,1130.7
"06/25/2014 07:00:00","EDT","LONGIL",61762,2651.5
"06/25/2014 07:00:00","EDT","MHK VL",61756,949.1
"06/25/2014 07:00:00","EDT","MILLWD",61759,304.3
"06/25/2014 07:00:00","EDT","N.Y.C.",61761,6949.3
"06/25/2014 07:00:00","EDT","NORTH",61755,469.6
"06/25/2014 07:00:00","EDT","WEST",61752,1900.1
"06/25/2014 08:00:00","EDT","CAPITL",61757,1505.7
"06/25/2014 08:00:00","EDT","CENTRL",61754,2072.1
"06/25/2014 08:00:00","EDT","DUNWOD",61760,851.3
"06/25/2014 08:00:00","EDT","GENESE",61753,1346.6
"06/25/2014 08:00:00","EDT","HUD VL",61758,1224.4
"06/25/2014 08:00:00","EDT","LONGIL",61762,2875.7
"06/25/2014 08:00:00","EDT","MHK VL",61756,995.3
"06/25/2014 08:00:00","EDT","MILLWD",61759,323.7
"06/25/2014 08:00:00","EDT","N.Y.C.",61761,7507.4
"06/25/2014 08:00:00","EDT","NORTH",61755,474.9
"06/25/2014 08:00:00","EDT","WEST",61752,1996.6
"06/25/2014 09:00:00","EDT","CAPITL",61757,1576.5
"06/25/2014 09:00:00","EDT","CENTRL",61754,2135.4
"06/25/2014 09:00:00","EDT","DUNWOD",61760,902.3
"06/25/2014 09:00:00","EDT","GENESE",61753,1390.2
"06/25/2014 09:00:00","EDT","HUD VL",61758,1289.5
"06/25/2014 09:00:00","EDT","LONGIL",61762,3047.3
"06/25/2014 09:00:00","EDT","MHK VL",61756,1050.8
"06/25/2014 09:00:00","EDT","MILLWD",61759,337.6
"06/25/2014 09:00:00","EDT","N.Y.C.",61761,7903.8
"06/25/2014 09:00:00","EDT","NORTH",61755,482.9
"06/25/2014 09:00:00","EDT","WEST",61752,2056.7
"06/25/2014 10:00:00","EDT","CAPITL",61757,1664.8
"06/25/2014 10:00:00","EDT","CENTRL",61754,2178.1
"06/25/2014 10:00:00","EDT","DUNWOD",61760,957.1
"06/25/2014 10:00:00","EDT","GENESE",61753,1426.9
"06/25/2014 10:00:00","EDT","HUD VL",61758,1385.4
"06/25/2014 10:00:00","EDT","LONGIL",61762,3200.3
"06/25/2014 10:00:00","EDT","MHK VL",61756,1105.5
"06/25/2014 10:00:00","EDT","MILLWD",61759,356.9
"06/25/2014 10:00:00","EDT","N.Y.C.",61761,8203
"06/25/2014 10:00:00","EDT","NORTH",61755,486.9
"06/25/2014 10:00:00","EDT","WEST",61752,2109.1
"06/25/2014 11:00:00","EDT","CAPITL",61757,1726.4
"06/25/2014 11:00:00","EDT","CENTRL",61754,2208.6
"06/25/2014 11:00:00","EDT","DUNWOD",61760,1013.1
"06/25/2014 11:00:00","EDT","GENESE",61753,1450.9
"06/25/2014 11:00:00","EDT","HUD VL",61758,1479.8
"06/25/2014 11:00:00","EDT","LONGIL",61762,3323.7
"06/25/2014 11:00:00","EDT","MHK VL",61756,1118.9
"06/25/2014 11:00:00","EDT","MILLWD",61759,384.1
"06/25/2014 11:00:00","EDT","N.Y.C.",61761,8478.8
"06/25/2014 11:00:00","EDT","NORTH",61755,486
"06/25/2014 11:00:00","EDT","WEST",61752,2151.4
"06/25/2014 12:00:00","EDT","CAPITL",61757,1793.4
"06/25/2014 12:00:00","EDT","CENTRL",61754,2248.9
"06/25/2014 12:00:00","EDT","DUNWOD",61760,1057.6
"06/25/2014 12:00:00","EDT","GENESE",61753,1455.6
"06/25/2014 12:00:00","EDT","HUD VL",61758,1552
"06/25/2014 12:00:00","EDT","LONGIL",61762,3478.1
"06/25/2014 12:00:00","EDT","MHK VL",61756,1118.9
"06/25/2014 12:00:00","EDT","MILLWD",61759,414.8
"06/25/2014 12:00:00","EDT","N.Y.C.",61761,8719.7
"06/25/2014 12:00:00","EDT","NORTH",61755,488.9
"06/25/2014 12:00:00","EDT","WEST",61752,2181.4
"06/25/2014 13:00:00","EDT","CAPITL",61757,1823.7
"06/25/2014 13:00:00","EDT","CENTRL",61754,2283.6
"06/25/2014 13:00:00","EDT","DUNWOD",61760,1055
"06/25/2014 13:00:00","EDT","GENESE",61753,1468.2
"06/25/2014 13:00:00","EDT","HUD VL",61758,1621.2
"06/25/2014 13:00:00","EDT","LONGIL",61762,3633.9
"06/25/2014 13:00:00","EDT","MHK VL",61756,1135.9
"06/25/2014 13:00:00","EDT","MILLWD",61759,475.3
"06/25/2014 13:00:00","EDT","N.Y.C.",61761,8907.2
"06/25/2014 13:00:00","EDT","NORTH",61755,492.8
"06/25/2014 13:00:00","EDT","WEST",61752,2196.9
"06/25/2014 14:00:00","EDT","CAPITL",61757,1834.6
"06/25/2014 14:00:00","EDT","CENTRL",61754,2281.5
"06/25/2014 14:00:00","EDT","DUNWOD",61760,1097.5
"06/25/2014 14:00:00","EDT","GENESE",61753,1449.9
"06/25/2014 14:00:00","EDT","HUD VL",61758,1695.9
"06/25/2014 14:00:00","EDT","LONGIL",61762,3807.5
"06/25/2014 14:00:00","EDT","MHK VL",61756,1121
"06/25/2014 14:00:00","EDT","MILLWD",61759,493.7
"06/25/2014 14:00:00","EDT","N.Y.C.",61761,9078.4
"06/25/2014 14:00:00","EDT","NORTH",61755,488.3
"06/25/2014 14:00:00","EDT","WEST",61752,2187.6
"06/25/2014 15:00:00","EDT","CAPITL",61757,1851.5
"06/25/2014 15:00:00","EDT","CENTRL",61754,2252.7
"06/25/2014 15:00:00","EDT","DUNWOD",61760,1122.7
"06/25/2014 15:00:00","EDT","GENESE",61753,1411.7
"06/25/2014 15:00:00","EDT","HUD VL",61758,1745
"06/25/2014 15:00:00","EDT","LONGIL",61762,3928.4
"06/25/2014 15:00:00","EDT","MHK VL",61756,1106.9
"06/25/2014 15:00:00","EDT","MILLWD",61759,505.7
"06/25/2014 15:00:00","EDT","N.Y.C.",61761,9197
"06/25/2014 15:00:00","EDT","NORTH",61755,486.9
"06/25/2014 15:00:00","EDT","WEST",61752,2181.6
"06/25/2014 16:00:00","EDT","CAPITL",61757,1828.6
"06/25/2014 16:00:00","EDT","CENTRL",61754,2253.4
"06/25/2014 16:00:00","EDT","DUNWOD",61760,1176.2
"06/25/2014 16:00:00","EDT","GENESE",61753,1385
"06/25/2014 16:00:00","EDT","HUD VL",61758,1765.2
"06/25/2014 16:00:00","EDT","LONGIL",61762,3935
"06/25/2014 16:00:00","EDT","MHK VL",61756,1121.3
"06/25/2014 16:00:00","EDT","MILLWD",61759,477.1
"06/25/2014 16:00:00","EDT","N.Y.C.",61761,9175.7
"06/25/2014 16:00:00","EDT","NORTH",61755,488.7
"06/25/2014 16:00:00","EDT","WEST",61752,2174.9
"06/25/2014 17:00:00","EDT","CAPITL",61757,1790.9
"06/25/2014 17:00:00","EDT","CENTRL",61754,2234.2
"06/25/2014 17:00:00","EDT","DUNWOD",61760,1163.5
"06/25/2014 17:00:00","EDT","GENESE",61753,1361.5
"06/25/2014 17:00:00","EDT","HUD VL",61758,1746.4
"06/25/2014 17:00:00","EDT","LONGIL",61762,3884.6
"06/25/2014 17:00:00","EDT","MHK VL",61756,1106.5
"06/25/2014 17:00:00","EDT","MILLWD",61759,478.7
"06/25/2014 17:00:00","EDT","N.Y.C.",61761,9064.2
"06/25/2014 17:00:00","EDT","NORTH",61755,492.4
"06/25/2014 17:00:00","EDT","WEST",61752,2150.5
"06/25/2014 18:00:00","EDT","CAPITL",61757,1753.9
"06/25/2014 18:00:00","EDT","CENTRL",61754,2189.6
"06/25/2014 18:00:00","EDT","DUNWOD",61760,1107.6
"06/25/2014 18:00:00","EDT","GENESE",61753,1327.6
"06/25/2014 18:00:00","EDT","HUD VL",61758,1692.5
"06/25/2014 18:00:00","EDT","LONGIL",61762,3745.5
"06/25/2014 18:00:00","EDT","MHK VL",61756,1075.9
"06/25/2014 18:00:00","EDT","MILLWD",61759,479.4
"06/25/2014 18:00:00","EDT","N.Y.C.",61761,8635
"06/25/2014 18:00:00","EDT","NORTH",61755,492.3
"06/25/2014 18:00:00","EDT","WEST",61752,2102.5
"06/25/2014 19:00:00","EDT","CAPITL",61757,1703.3
"06/25/2014 19:00:00","EDT","CENTRL",61754,2144.9
"06/25/2014 19:00:00","EDT","DUNWOD",61760,1067.7
"06/25/2014 19:00:00","EDT","GENESE",61753,1297.7
"06/25/2014 19:00:00","EDT","HUD VL",61758,1642.5
"06/25/2014 19:00:00","EDT","LONGIL",61762,3601.2
"06/25/2014 19:00:00","EDT","MHK VL",61756,1044.1
"06/25/2014 19:00:00","EDT","MILLWD",61759,455.1
"06/25/2014 19:00:00","EDT","N.Y.C.",61761,8314
"06/25/2014 19:00:00","EDT","NORTH",61755,488.5
"06/25/2014 19:00:00","EDT","WEST",61752,2059.7
"06/25/2014 20:00:00","EDT","CAPITL",61757,1676.3
"06/25/2014 20:00:00","EDT","CENTRL",61754,2101.6
"06/25/2014 20:00:00","EDT","DUNWOD",61760,1054.1
"06/25/2014 20:00:00","EDT","GENESE",61753,1278
"06/25/2014 20:00:00","EDT","HUD VL",61758,1620.2
"06/25/2014 20:00:00","EDT","LONGIL",61762,3579.6
"06/25/2014 20:00:00","EDT","MHK VL",61756,1027.3
"06/25/2014 20:00:00","EDT","MILLWD",61759,444.2
"06/25/2014 20:00:00","EDT","N.Y.C.",61761,8153.1
"06/25/2014 20:00:00","EDT","NORTH",61755,491.3
"06/25/2014 20:00:00","EDT","WEST",61752,2018.1
"06/25/2014 21:00:00","EDT","CAPITL",61757,1593.1
"06/25/2014 21:00:00","EDT","CENTRL",61754,2071.8
"06/25/2014 21:00:00","EDT","DUNWOD",61760,1044
"06/25/2014 21:00:00","EDT","GENESE",61753,1284.9
"06/25/2014 21:00:00","EDT","HUD VL",61758,1574.4
"06/25/2014 21:00:00","EDT","LONGIL",61762,3520.7
"06/25/2014 21:00:00","EDT","MHK VL",61756,993.1
"06/25/2014 21:00:00","EDT","MILLWD",61759,424.7
"06/25/2014 21:00:00","EDT","N.Y.C.",61761,8036.8
"06/25/2014 21:00:00","EDT","NORTH",61755,486
"06/25/2014 21:00:00","EDT","WEST",61752,2039.7
"06/25/2014 22:00:00","EDT","CAPITL",61757,1454.7
"06/25/2014 22:00:00","EDT","CENTRL",61754,1915.2
"06/25/2014 22:00:00","EDT","DUNWOD",61760,967.2
"06/25/2014 22:00:00","EDT","GENESE",61753,1197.6
"06/25/2014 22:00:00","EDT","HUD VL",61758,1430.2
"06/25/2014 22:00:00","EDT","LONGIL",61762,3230.2
"06/25/2014 22:00:00","EDT","MHK VL",61756,892.6
"06/25/2014 22:00:00","EDT","MILLWD",61759,372.2
"06/25/2014 22:00:00","EDT","N.Y.C.",61761,7631.8
"06/25/2014 22:00:00","EDT","NORTH",61755,464.6
"06/25/2014 22:00:00","EDT","WEST",61752,1936.4
"06/25/2014 23:00:00","EDT","CAPITL",61757,1334.4
"06/25/2014 23:00:00","EDT","CENTRL",61754,1768.5
"06/25/2014 23:00:00","EDT","DUNWOD",61760,881.6
"06/25/2014 23:00:00","EDT","GENESE",61753,1090.4
"06/25/2014 23:00:00","EDT","HUD VL",61758,1263.1
"06/25/2014 23:00:00","EDT","LONGIL",61762,2893.5
"06/25/2014 23:00:00","EDT","MHK VL",61756,805.2
"06/25/2014 23:00:00","EDT","MILLWD",61759,343.2
"06/25/2014 23:00:00","EDT","N.Y.C.",61761,7110
"06/25/2014 23:00:00","EDT","NORTH",61755,446
"06/25/2014 23:00:00","EDT","WEST",61752,1772.3
