"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2003 04:00:00","EDT","MHK VL",61756,615
"08/15/2003 04:00:00","EDT","MHK VL",61756,657
"08/15/2003 04:00:00","EDT","MILLWD",61759,280
"08/15/2003 04:00:00","EDT","MILLWD",61759,308
"08/15/2003 04:00:00","EDT","N.Y.C._LONGIL",,1953
"08/15/2003 04:00:00","EDT","N.Y.C._LONGIL",,2347
"08/15/2003 04:00:00","EDT","NORTH",61755,564
"08/15/2003 04:00:00","EDT","NORTH",61755,573
"08/15/2003 04:00:00","EDT","WEST",61752,1463
"08/15/2003 04:00:00","EDT","WEST",61752,1518
"08/15/2003 05:00:00","EDT","CAPITL",61757,927
"08/15/2003 05:00:00","EDT","CAPITL",61757,929
"08/15/2003 05:00:00","EDT","CENTRL",61754,1500
"08/15/2003 05:00:00","EDT","CENTRL",61754,1587
"08/15/2003 05:00:00","EDT","DUNWOD",61760,290
"08/15/2003 05:00:00","EDT","DUNWOD",61760,401
"08/15/2003 05:00:00","EDT","GENESE",61753,906
"08/15/2003 05:00:00","EDT","GENESE",61753,985
"08/15/2003 05:00:00","EDT","HUD VL",61758,899
"08/15/2003 05:00:00","EDT","HUD VL",61758,936
"08/15/2003 05:00:00","EDT","MHK VL",61756,615
"08/15/2003 05:00:00","EDT","MHK VL",61756,657
"08/15/2003 05:00:00","EDT","MILLWD",61759,280
"08/15/2003 05:00:00","EDT","MILLWD",61759,308
"08/15/2003 05:00:00","EDT","N.Y.C._LONGIL",,1953
"08/15/2003 05:00:00","EDT","N.Y.C._LONGIL",,2347
"08/15/2003 05:00:00","EDT","NORTH",61755,564
"08/15/2003 05:00:00","EDT","NORTH",61755,573
"08/15/2003 05:00:00","EDT","WEST",61752,1463
"08/15/2003 05:00:00","EDT","WEST",61752,1518
"08/15/2003 06:00:00","EDT","CAPITL",61757,1033
"08/15/2003 06:00:00","EDT","CENTRL",61754,1733
"08/15/2003 06:00:00","EDT","DUNWOD",61760,431
"08/15/2003 06:00:00","EDT","GENESE",61753,1097
"08/15/2003 06:00:00","EDT","HUD VL",61758,1013
"08/15/2003 06:00:00","EDT","MHK VL",61756,743
"08/15/2003 06:00:00","EDT","MILLWD",61759,288
"08/15/2003 06:00:00","EDT","N.Y.C._LONGIL",,3321
"08/15/2003 06:00:00","EDT","NORTH",61755,587
"08/15/2003 06:00:00","EDT","WEST",61752,1622
"08/15/2003 07:00:00","EDT","CAPITL",61757,1184
"08/15/2003 07:00:00","EDT","CENTRL",61754,1929
"08/15/2003 07:00:00","EDT","DUNWOD",61760,512
"08/15/2003 07:00:00","EDT","GENESE",61753,1252
"08/15/2003 07:00:00","EDT","HUD VL",61758,1141
"08/15/2003 07:00:00","EDT","MHK VL",61756,838
"08/15/2003 07:00:00","EDT","MILLWD",61759,307
"08/15/2003 07:00:00","EDT","N.Y.C._LONGIL",,4095
"08/15/2003 07:00:00","EDT","NORTH",61755,611
"08/15/2003 07:00:00","EDT","WEST",61752,1796
"08/15/2003 08:00:00","EDT","CAPITL",61757,1376
"08/15/2003 08:00:00","EDT","CENTRL",61754,2108
"08/15/2003 08:00:00","EDT","DUNWOD",61760,452
"08/15/2003 08:00:00","EDT","GENESE",61753,1418
"08/15/2003 08:00:00","EDT","HUD VL",61758,1353
"08/15/2003 08:00:00","EDT","MHK VL",61756,933
"08/15/2003 08:00:00","EDT","MILLWD",61759,500
"08/15/2003 08:00:00","EDT","N.Y.C._LONGIL",,5174
"08/15/2003 08:00:00","EDT","NORTH",61755,630
"08/15/2003 08:00:00","EDT","WEST",61752,1998
"08/15/2003 09:00:00","EDT","CAPITL",61757,1410
"08/15/2003 09:00:00","EDT","CENTRL",61754,2241
"08/15/2003 09:00:00","EDT","DUNWOD",61760,418
"08/15/2003 09:00:00","EDT","GENESE",61753,1527
"08/15/2003 09:00:00","EDT","HUD VL",61758,1434
"08/15/2003 09:00:00","EDT","MHK VL",61756,981
"08/15/2003 09:00:00","EDT","MILLWD",61759,728
"08/15/2003 09:00:00","EDT","N.Y.C._LONGIL",,5814
"08/15/2003 09:00:00","EDT","NORTH",61755,642
"08/15/2003 09:00:00","EDT","WEST",61752,2103
"08/15/2003 10:00:00","EDT","CAPITL",61757,1500
"08/15/2003 10:00:00","EDT","CENTRL",61754,2323
"08/15/2003 10:00:00","EDT","DUNWOD",61760,488
"08/15/2003 10:00:00","EDT","GENESE",61753,1604
"08/15/2003 10:00:00","EDT","HUD VL",61758,1524
"08/15/2003 10:00:00","EDT","MHK VL",61756,968
"08/15/2003 10:00:00","EDT","MILLWD",61759,574
"08/15/2003 10:00:00","EDT","N.Y.C._LONGIL",,6223
"08/15/2003 10:00:00","EDT","NORTH",61755,649
"08/15/2003 10:00:00","EDT","WEST",61752,2159
"08/15/2003 11:00:00","EDT","CAPITL",61757,1540
"08/15/2003 11:00:00","EDT","CENTRL",61754,2385
"08/15/2003 11:00:00","EDT","DUNWOD",61760,474
"08/15/2003 11:00:00","EDT","GENESE",61753,1667
"08/15/2003 11:00:00","EDT","HUD VL",61758,1611
"08/15/2003 11:00:00","EDT","MHK VL",61756,996
"08/15/2003 11:00:00","EDT","MILLWD",61759,525
"08/15/2003 11:00:00","EDT","N.Y.C._LONGIL",,6642
"08/15/2003 11:00:00","EDT","NORTH",61755,649
"08/15/2003 11:00:00","EDT","WEST",61752,2222
"08/15/2003 12:00:00","EDT","CAPITL",61757,1560
"08/15/2003 12:00:00","EDT","CENTRL",61754,2400
"08/15/2003 12:00:00","EDT","DUNWOD",61760,495
"08/15/2003 12:00:00","EDT","GENESE",61753,1679
"08/15/2003 12:00:00","EDT","HUD VL",61758,1659
"08/15/2003 12:00:00","EDT","MHK VL",61756,1003
"08/15/2003 12:00:00","EDT","MILLWD",61759,471
"08/15/2003 12:00:00","EDT","N.Y.C._LONGIL",,7093
"08/15/2003 12:00:00","EDT","NORTH",61755,650
"08/15/2003 12:00:00","EDT","WEST",61752,2256
"08/15/2003 13:00:00","EDT","CAPITL",61757,1585
"08/15/2003 13:00:00","EDT","CENTRL",61754,2422
"08/15/2003 13:00:00","EDT","DUNWOD",61760,455
"08/15/2003 13:00:00","EDT","GENESE",61753,1693
"08/15/2003 13:00:00","EDT","HUD VL",61758,1718
"08/15/2003 13:00:00","EDT","MHK VL",61756,1012
"08/15/2003 13:00:00","EDT","MILLWD",61759,550
"08/15/2003 13:00:00","EDT","N.Y.C._LONGIL",,7508
"08/15/2003 13:00:00","EDT","NORTH",61755,573
"08/15/2003 13:00:00","EDT","WEST",61752,2273
"08/15/2003 14:00:00","EDT","CAPITL",61757,1609
"08/15/2003 14:00:00","EDT","CENTRL",61754,2458
"08/15/2003 14:00:00","EDT","DUNWOD",61760,333
"08/15/2003 14:00:00","EDT","GENESE",61753,1717
"08/15/2003 14:00:00","EDT","HUD VL",61758,1793
"08/15/2003 14:00:00","EDT","MHK VL",61756,1005
"08/15/2003 14:00:00","EDT","MILLWD",61759,698
"08/15/2003 14:00:00","EDT","N.Y.C._LONGIL",,8018
"08/15/2003 14:00:00","EDT","NORTH",61755,651
"08/15/2003 14:00:00","EDT","WEST",61752,2272
"08/15/2003 15:00:00","EDT","CAPITL",61757,1637
"08/15/2003 15:00:00","EDT","CENTRL",61754,2514
"08/15/2003 15:00:00","EDT","DUNWOD",61760,246
"08/15/2003 15:00:00","EDT","GENESE",61753,1726
"08/15/2003 15:00:00","EDT","HUD VL",61758,1970
"08/15/2003 15:00:00","EDT","MHK VL",61756,1005
"08/15/2003 15:00:00","EDT","MILLWD",61759,817
"08/15/2003 15:00:00","EDT","N.Y.C._LONGIL",,8680
"08/15/2003 15:00:00","EDT","NORTH",61755,652
"08/15/2003 15:00:00","EDT","WEST",61752,2240
"08/15/2003 16:00:00","EDT","CAPITL",61757,1651
"08/15/2003 16:00:00","EDT","CENTRL",61754,2505
"08/15/2003 16:00:00","EDT","DUNWOD",61760,381
"08/15/2003 16:00:00","EDT","GENESE",61753,1720
"08/15/2003 16:00:00","EDT","HUD VL",61758,2016
"08/15/2003 16:00:00","EDT","MHK VL",61756,1007
"08/15/2003 16:00:00","EDT","MILLWD",61759,963
"08/15/2003 16:00:00","EDT","N.Y.C._LONGIL",,9237
"08/15/2003 16:00:00","EDT","NORTH",61755,646
"08/15/2003 16:00:00","EDT","WEST",61752,2191
"08/15/2003 17:00:00","EDT","CAPITL",61757,1632
"08/15/2003 17:00:00","EDT","CENTRL",61754,2455
"08/15/2003 17:00:00","EDT","DUNWOD",61760,398
"08/15/2003 17:00:00","EDT","GENESE",61753,1680
"08/15/2003 17:00:00","EDT","HUD VL",61758,1998
"08/15/2003 17:00:00","EDT","MHK VL",61756,1010
"08/15/2003 17:00:00","EDT","MILLWD",61759,983
"08/15/2003 17:00:00","EDT","N.Y.C._LONGIL",,9741
"08/15/2003 17:00:00","EDT","NORTH",61755,642
"08/15/2003 17:00:00","EDT","WEST",61752,2114
