"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2006 08:00:00","EDT","N.Y.C.",61761,5891.6
"04/10/2006 08:00:00","EDT","NORTH",61755,733.4
"04/10/2006 08:00:00","EDT","WEST",61752,1976.2
"04/10/2006 09:00:00","EDT","CAPITL",61757,1318.3
"04/10/2006 09:00:00","EDT","CENTRL",61754,2039.1
"04/10/2006 09:00:00","EDT","DUNWOD",61760,651.5
"04/10/2006 09:00:00","EDT","GENESE",61753,1222.2
"04/10/2006 09:00:00","EDT","HUD VL",61758,1178
"04/10/2006 09:00:00","EDT","LONGIL",61762,2397.7
"04/10/2006 09:00:00","EDT","MHK VL",61756,876.8
"04/10/2006 09:00:00","EDT","MILLWD",61759,333.2
"04/10/2006 09:00:00","EDT","N.Y.C.",61761,6176.2
"04/10/2006 09:00:00","EDT","NORTH",61755,741.8
"04/10/2006 09:00:00","EDT","WEST",61752,1985
"04/10/2006 10:00:00","EDT","CAPITL",61757,1313
"04/10/2006 10:00:00","EDT","CENTRL",61754,2042.9
"04/10/2006 10:00:00","EDT","DUNWOD",61760,680.2
"04/10/2006 10:00:00","EDT","GENESE",61753,1236.2
"04/10/2006 10:00:00","EDT","HUD VL",61758,1192.1
"04/10/2006 10:00:00","EDT","LONGIL",61762,2440.7
"04/10/2006 10:00:00","EDT","MHK VL",61756,881.9
"04/10/2006 10:00:00","EDT","MILLWD",61759,305.3
"04/10/2006 10:00:00","EDT","N.Y.C.",61761,6302
"04/10/2006 10:00:00","EDT","NORTH",61755,739.4
"04/10/2006 10:00:00","EDT","WEST",61752,2000.7
"04/10/2006 11:00:00","EDT","CAPITL",61757,1299.1
"04/10/2006 11:00:00","EDT","CENTRL",61754,2032.5
"04/10/2006 11:00:00","EDT","DUNWOD",61760,721.2
"04/10/2006 11:00:00","EDT","GENESE",61753,1214.7
"04/10/2006 11:00:00","EDT","HUD VL",61758,1188.9
"04/10/2006 11:00:00","EDT","LONGIL",61762,2444.7
"04/10/2006 11:00:00","EDT","MHK VL",61756,855.7
"04/10/2006 11:00:00","EDT","MILLWD",61759,253.8
"04/10/2006 11:00:00","EDT","N.Y.C.",61761,6353.5
"04/10/2006 11:00:00","EDT","NORTH",61755,725.5
"04/10/2006 11:00:00","EDT","WEST",61752,1974.7
"04/10/2006 12:00:00","EDT","CAPITL",61757,1282.8
"04/10/2006 12:00:00","EDT","CENTRL",61754,2015.3
"04/10/2006 12:00:00","EDT","DUNWOD",61760,723.7
"04/10/2006 12:00:00","EDT","GENESE",61753,1208.3
"04/10/2006 12:00:00","EDT","HUD VL",61758,1175.6
"04/10/2006 12:00:00","EDT","LONGIL",61762,2423.4
"04/10/2006 12:00:00","EDT","MHK VL",61756,843.1
"04/10/2006 12:00:00","EDT","MILLWD",61759,240.9
"04/10/2006 12:00:00","EDT","N.Y.C.",61761,6339.3
"04/10/2006 12:00:00","EDT","NORTH",61755,717.9
"04/10/2006 12:00:00","EDT","WEST",61752,1953.1
"04/10/2006 13:00:00","EDT","CAPITL",61757,1270.9
"04/10/2006 13:00:00","EDT","CENTRL",61754,2002.6
"04/10/2006 13:00:00","EDT","DUNWOD",61760,718.9
"04/10/2006 13:00:00","EDT","GENESE",61753,1199.1
"04/10/2006 13:00:00","EDT","HUD VL",61758,1164.3
"04/10/2006 13:00:00","EDT","LONGIL",61762,2406.9
"04/10/2006 13:00:00","EDT","MHK VL",61756,813
"04/10/2006 13:00:00","EDT","MILLWD",61759,234.6
"04/10/2006 13:00:00","EDT","N.Y.C.",61761,6319.8
"04/10/2006 13:00:00","EDT","NORTH",61755,713.7
"04/10/2006 13:00:00","EDT","WEST",61752,1948.2
"04/10/2006 14:00:00","EDT","CAPITL",61757,1259.9
"04/10/2006 14:00:00","EDT","CENTRL",61754,1958.9
"04/10/2006 14:00:00","EDT","DUNWOD",61760,716.4
"04/10/2006 14:00:00","EDT","GENESE",61753,1187.2
"04/10/2006 14:00:00","EDT","HUD VL",61758,1146.8
"04/10/2006 14:00:00","EDT","LONGIL",61762,2387.6
"04/10/2006 14:00:00","EDT","MHK VL",61756,780.5
"04/10/2006 14:00:00","EDT","MILLWD",61759,229.7
"04/10/2006 14:00:00","EDT","N.Y.C.",61761,6288.5
"04/10/2006 14:00:00","EDT","NORTH",61755,710.9
"04/10/2006 14:00:00","EDT","WEST",61752,1910.3
"04/10/2006 15:00:00","EDT","CAPITL",61757,1235.6
"04/10/2006 15:00:00","EDT","CENTRL",61754,1908.9
"04/10/2006 15:00:00","EDT","DUNWOD",61760,716.6
"04/10/2006 15:00:00","EDT","GENESE",61753,1171
"04/10/2006 15:00:00","EDT","HUD VL",61758,1147.7
"04/10/2006 15:00:00","EDT","LONGIL",61762,2371.4
"04/10/2006 15:00:00","EDT","MHK VL",61756,762.9
"04/10/2006 15:00:00","EDT","MILLWD",61759,220.7
"04/10/2006 15:00:00","EDT","N.Y.C.",61761,6281
"04/10/2006 15:00:00","EDT","NORTH",61755,705.1
"04/10/2006 15:00:00","EDT","WEST",61752,1871.8
"04/10/2006 16:00:00","EDT","CAPITL",61757,1222.4
"04/10/2006 16:00:00","EDT","CENTRL",61754,1873.1
"04/10/2006 16:00:00","EDT","DUNWOD",61760,714.1
"04/10/2006 16:00:00","EDT","GENESE",61753,1142.5
"04/10/2006 16:00:00","EDT","HUD VL",61758,1140
"04/10/2006 16:00:00","EDT","LONGIL",61762,2373.9
"04/10/2006 16:00:00","EDT","MHK VL",61756,750.7
"04/10/2006 16:00:00","EDT","MILLWD",61759,219.7
"04/10/2006 16:00:00","EDT","N.Y.C.",61761,6289.9
"04/10/2006 16:00:00","EDT","NORTH",61755,703.3
"04/10/2006 16:00:00","EDT","WEST",61752,1848.5
"04/10/2006 17:00:00","EDT","CAPITL",61757,1222.3
"04/10/2006 17:00:00","EDT","CENTRL",61754,1876.8
"04/10/2006 17:00:00","EDT","DUNWOD",61760,713.3
"04/10/2006 17:00:00","EDT","GENESE",61753,1126.4
"04/10/2006 17:00:00","EDT","HUD VL",61758,1137.5
"04/10/2006 17:00:00","EDT","LONGIL",61762,2377.6
"04/10/2006 17:00:00","EDT","MHK VL",61756,752
"04/10/2006 17:00:00","EDT","MILLWD",61759,224.3
"04/10/2006 17:00:00","EDT","N.Y.C.",61761,6224.2
"04/10/2006 17:00:00","EDT","NORTH",61755,704.2
"04/10/2006 17:00:00","EDT","WEST",61752,1823.8
"04/10/2006 18:00:00","EDT","CAPITL",61757,1222.2
"04/10/2006 18:00:00","EDT","CENTRL",61754,1863.8
"04/10/2006 18:00:00","EDT","DUNWOD",61760,699.3
"04/10/2006 18:00:00","EDT","GENESE",61753,1129.6
"04/10/2006 18:00:00","EDT","HUD VL",61758,1147.2
"04/10/2006 18:00:00","EDT","LONGIL",61762,2405.5
"04/10/2006 18:00:00","EDT","MHK VL",61756,764.4
"04/10/2006 18:00:00","EDT","MILLWD",61759,233.9
"04/10/2006 18:00:00","EDT","N.Y.C.",61761,6000.8
"04/10/2006 18:00:00","EDT","NORTH",61755,704
"04/10/2006 18:00:00","EDT","WEST",61752,1817.6
"04/10/2006 19:00:00","EDT","CAPITL",61757,1284.6
"04/10/2006 19:00:00","EDT","CENTRL",61754,1907.1
"04/10/2006 19:00:00","EDT","DUNWOD",61760,726.4
"04/10/2006 19:00:00","EDT","GENESE",61753,1159.1
"04/10/2006 19:00:00","EDT","HUD VL",61758,1198.2
"04/10/2006 19:00:00","EDT","LONGIL",61762,2549.4
"04/10/2006 19:00:00","EDT","MHK VL",61756,817.7
"04/10/2006 19:00:00","EDT","MILLWD",61759,253
"04/10/2006 19:00:00","EDT","N.Y.C.",61761,6042.7
"04/10/2006 19:00:00","EDT","NORTH",61755,705.9
"04/10/2006 19:00:00","EDT","WEST",61752,1837.5
"04/10/2006 20:00:00","EDT","CAPITL",61757,1343.6
"04/10/2006 20:00:00","EDT","CENTRL",61754,2008.1
"04/10/2006 20:00:00","EDT","DUNWOD",61760,750.7
"04/10/2006 20:00:00","EDT","GENESE",61753,1234.1
"04/10/2006 20:00:00","EDT","HUD VL",61758,1260.3
"04/10/2006 20:00:00","EDT","LONGIL",61762,2667.7
"04/10/2006 20:00:00","EDT","MHK VL",61756,859.9
"04/10/2006 20:00:00","EDT","MILLWD",61759,278.2
"04/10/2006 20:00:00","EDT","N.Y.C.",61761,6102.2
"04/10/2006 20:00:00","EDT","NORTH",61755,717.1
"04/10/2006 20:00:00","EDT","WEST",61752,1943.2
"04/10/2006 21:00:00","EDT","CAPITL",61757,1252.1
"04/10/2006 21:00:00","EDT","CENTRL",61754,1936.8
"04/10/2006 21:00:00","EDT","DUNWOD",61760,717.6
"04/10/2006 21:00:00","EDT","GENESE",61753,1176
"04/10/2006 21:00:00","EDT","HUD VL",61758,1192.1
"04/10/2006 21:00:00","EDT","LONGIL",61762,2527.1
"04/10/2006 21:00:00","EDT","MHK VL",61756,795.7
"04/10/2006 21:00:00","EDT","MILLWD",61759,256.8
"04/10/2006 21:00:00","EDT","N.Y.C.",61761,5866.7
"04/10/2006 21:00:00","EDT","NORTH",61755,720.3
"04/10/2006 21:00:00","EDT","WEST",61752,1898.2
"04/10/2006 22:00:00","EDT","CAPITL",61757,1124.1
"04/10/2006 22:00:00","EDT","CENTRL",61754,1814.7
"04/10/2006 22:00:00","EDT","DUNWOD",61760,662.9
"04/10/2006 22:00:00","EDT","GENESE",61753,1072.7
"04/10/2006 22:00:00","EDT","HUD VL",61758,1082.4
"04/10/2006 22:00:00","EDT","LONGIL",61762,2280.5
"04/10/2006 22:00:00","EDT","MHK VL",61756,713.6
"04/10/2006 22:00:00","EDT","MILLWD",61759,224.5
"04/10/2006 22:00:00","EDT","N.Y.C.",61761,5509.5
"04/10/2006 22:00:00","EDT","NORTH",61755,701.1
"04/10/2006 22:00:00","EDT","WEST",61752,1786.2
"04/10/2006 23:00:00","EDT","CAPITL",61757,1006.5
"04/10/2006 23:00:00","EDT","CENTRL",61754,1666
"04/10/2006 23:00:00","EDT","DUNWOD",61760,585.7
"04/10/2006 23:00:00","EDT","GENESE",61753,964.2
"04/10/2006 23:00:00","EDT","HUD VL",61758,968.5
"04/10/2006 23:00:00","EDT","LONGIL",61762,2003.7
"04/10/2006 23:00:00","EDT","MHK VL",61756,630.1
"04/10/2006 23:00:00","EDT","MILLWD",61759,194.9
"04/10/2006 23:00:00","EDT","N.Y.C.",61761,5007.4
"04/10/2006 23:00:00","EDT","NORTH",61755,685.7
"04/10/2006 23:00:00","EDT","WEST",61752,1667.1
